timestamp,x,y,z
00.015,-0.2561874,-0.11492519,9.730332
00.040,-0.22985038,-0.12210801,9.7135725
00.072,-0.25139886,-0.1340794,9.7135725
00.111,-0.25379312,-0.13886794,9.720756
00.137,-0.24182175,-0.117319465,9.718362
00.170,-0.26337022,-0.12689656,9.737515
00.210,-0.25379312,-0.12450229,9.727939
00.238,-0.25139886,-0.13886794,9.730332
00.271,-0.25858167,-0.1340794,9.727939
00.312,-0.2466103,-0.13647367,9.725544
00.337,-0.26097596,-0.12450229,9.718362
00.371,-0.25379312,-0.12929083,9.72315
00.413,-0.27294734,-0.13886794,9.718362
00.437,-0.27294734,-0.12929083,9.720756
00.477,-0.26097596,-0.12210801,9.72315
00.511,-0.2370332,-0.13647367,9.730332
00.551,-0.25379312,-0.12929083,9.72315
00.577,-0.25139886,-0.12689656,9.715967
00.612,-0.25379312,-0.12689656,9.730332
00.652,-0.2777359,-0.13647367,9.727939
00.678,-0.2657645,-0.12450229,9.73991
00.712,-0.26337022,-0.13168511,9.732727
00.750,-0.26097596,-0.13886794,9.727939
00.777,-0.2561874,-0.11013664,9.718362
00.811,-0.2561874,-0.13647367,9.7135725
00.852,-0.24421602,-0.1340794,9.735122
00.877,-0.25858167,-0.13886794,9.72315
00.911,-0.27294734,-0.12450229,9.72315
00.950,-0.2561874,-0.13168511,9.715967
00.978,-0.23942748,-0.15562786,9.708784
01.017,-0.27055305,-0.11971374,9.7135725
01.050,-0.2370332,-0.11971374,9.720756
01.077,-0.25858167,-0.12450229,9.72315
01.109,-0.24421602,-0.13168511,9.718362
01.150,-0.26337022,-0.12929083,9.711179
01.176,-0.25379312,-0.13886794,9.715967
01.212,-0.25379312,-0.12689656,9.7135725
01.251,-0.24900457,-0.12689656,9.7135725
01.277,-0.25379312,-0.12210801,9.711179
01.312,-0.25858167,-0.1340794,9.720756
01.351,-0.25858167,-0.13886794,9.72315
01.391,-0.2370332,-0.12450229,9.711179
01.418,-0.25139886,-0.13647367,9.72315
01.451,-0.25139886,-0.14126222,9.725544
01.490,-0.2657645,-0.14126222,9.732727
01.517,-0.23224466,-0.11971374,9.720756
01.551,-0.2777359,-0.13647367,9.72315
01.590,-0.25379312,-0.12689656,9.720756
01.618,-0.2561874,-0.1340794,9.72315
01.650,-0.25379312,-0.12689656,9.715967
01.691,-0.2370332,-0.11492519,9.72315
01.717,-0.27294734,-0.12689656,9.725544
01.751,-0.25139886,-0.13168511,9.727939
01.790,-0.25858167,-0.102953814,9.718362
01.817,-0.24900457,-0.12689656,9.72315
01.851,-0.25139886,-0.12689656,9.715967
01.891,-0.25139886,-0.1340794,9.708784
01.916,-0.26337022,-0.12450229,9.70639
01.951,-0.25858167,-0.117319465,9.708784
01.991,-0.26097596,-0.117319465,9.720756
02.016,-0.2370332,-0.11013664,9.72315
02.050,-0.26097596,-0.13168511,9.7135725
02.091,-0.2466103,-0.13168511,9.718362
02.117,-0.26097596,-0.14365649,9.715967
02.157,-0.24421602,-0.11492519,9.718362
02.192,-0.2561874,-0.12210801,9.720756
02.218,-0.25379312,-0.117319465,9.72315
02.257,-0.26337022,-0.12450229,9.727939
02.292,-0.26337022,-0.12689656,9.72315
02.331,-0.2561874,-0.13886794,9.718362
02.356,-0.2466103,-0.13168511,9.727939
02.391,-0.26337022,-0.11971374,9.730332
02.432,-0.26097596,-0.12450229,9.720756
02.457,-0.25379312,-0.13168511,9.718362
02.490,-0.2681588,-0.12210801,9.711179
02.531,-0.23942748,-0.12450229,9.715967
02.557,-0.26337022,-0.12450229,9.720756
02.591,-0.25858167,-0.12450229,9.732727
02.631,-0.24421602,-0.11492519,9.725544
02.657,-0.2681588,-0.12450229,9.708784
02.692,-0.25139886,-0.12450229,9.720756
02.731,-0.26097596,-0.13168511,9.732727
02.757,-0.25139886,-0.12929083,9.730332
02.790,-0.2466103,-0.14126222,9.725544
02.830,-0.27294734,-0.1340794,9.727939
02.857,-0.24900457,-0.13886794,9.720756
02.891,-0.25858167,-0.12210801,9.730332
02.931,-0.25858167,-0.14365649,9.7135725
02.970,-0.26097596,-0.13886794,9.720756
02.991,-0.27055305,-0.12450229,9.732727
03.030,-0.25858167,-0.117319465,9.72315
03.058,-0.25139886,-0.12450229,9.70639
03.096,-0.24421602,-0.11971374,9.725544
03.131,-0.26337022,-0.12929083,9.720756
03.171,-0.27294734,-0.14365649,9.715967
03.197,-0.2561874,-0.117319465,9.72315
03.231,-0.2657645,-0.105348095,9.718362
03.271,-0.2466103,-0.13168511,9.718362
03.297,-0.25858167,-0.11492519,9.725544
03.331,-0.26097596,-0.12929083,9.725544
03.372,-0.24421602,-0.12450229,9.711179
03.397,-0.25379312,-0.12450229,9.72315
03.431,-0.26097596,-0.11971374,9.70639
03.470,-0.24900457,-0.12929083,9.725544
03.497,-0.25139886,-0.11492519,9.715967
03.531,-0.24900457,-0.12210801,9.701602
03.571,-0.2657645,-0.1340794,9.725544
03.596,-0.24421602,-0.12929083,9.7135725
03.631,-0.25379312,-0.11971374,9.7135725
03.671,-0.25858167,-0.14126222,9.72315
03.697,-0.25379312,-0.1340794,9.715967
03.731,-0.2681588,-0.12450229,9.715967
03.771,-0.25139886,-0.12689656,9.725544
03.810,-0.2466103,-0.14365649,9.711179
03.837,-0.25858167,-0.13647367,9.725544
03.870,-0.2466103,-0.13647367,9.7135725
03.911,-0.26097596,-0.12210801,9.715967
03.937,-0.2561874,-0.11971374,9.715967
03.971,-0.26337022,-0.12689656,9.7135725
04.011,-0.26337022,-0.13647367,9.72315
04.037,-0.2753416,-0.12210801,9.701602
04.070,-0.26097596,-0.1340794,9.720756
04.109,-0.26337022,-0.13168511,9.718362
04.137,-0.25858167,-0.12689656,9.703996
04.170,-0.2561874,-0.13168511,9.70639
04.210,-0.25139886,-0.13168511,9.718362
04.238,-0.27294734,-0.12450229,9.727939
04.270,-0.27055305,-0.13168511,9.7135725
04.311,-0.2657645,-0.12929083,9.715967
04.337,-0.25379312,-0.13647367,9.703996
04.372,-0.25139886,-0.1340794,9.718362
04.411,-0.25858167,-0.12450229,9.720756
04.436,-0.24182175,-0.12929083,9.725544
04.473,-0.2561874,-0.13886794,9.72315
04.510,-0.25379312,-0.12929083,9.70639
04.537,-0.2657645,-0.13168511,9.7135725
04.571,-0.26097596,-0.13168511,9.715967
04.612,-0.26337022,-0.12450229,9.735122
04.638,-0.26097596,-0.12450229,9.708784
04.677,-0.28013015,-0.13168511,9.732727
04.711,-0.25139886,-0.12210801,9.720756
04.750,-0.24900457,-0.12929083,9.73991
04.777,-0.25139886,-0.12450229,9.725544
04.810,-0.24900457,-0.1340794,9.715967
04.850,-0.24900457,-0.12689656,9.72315
04.877,-0.24900457,-0.12450229,9.703996
04.912,-0.25858167,-0.12210801,9.7135725
04.951,-0.26097596,-0.11492519,9.718362
04.976,-0.24421602,-0.13647367,9.718362
05.010,-0.2657645,-0.11492519,9.711179
05.049,-0.26097596,-0.11492519,9.718362
05.076,-0.24900457,-0.1340794,9.715967
05.111,-0.24900457,-0.12689656,9.718362
05.151,-0.25379312,-0.117319465,9.725544
05.177,-0.27055305,-0.13647367,9.737515
05.212,-0.25379312,-0.1340794,9.72315
05.251,-0.24421602,-0.1340794,9.715967
05.277,-0.2657645,-0.14365649,9.73991
05.310,-0.26337022,-0.12689656,9.720756
05.350,-0.2561874,-0.13168511,9.7135725
05.378,-0.25858167,-0.1340794,9.718362
05.411,-0.27055305,-0.12450229,9.718362
05.450,-0.2681588,-0.12450229,9.737515
05.477,-0.25379312,-0.12450229,9.725544
05.512,-0.25858167,-0.11492519,9.725544
05.551,-0.25139886,-0.12450229,9.727939
05.591,-0.24900457,-0.12689656,9.730332
05.617,-0.25139886,-0.1340794,9.718362
05.651,-0.25379312,-0.102953814,9.725544
05.691,-0.26097596,-0.12450229,9.727939
05.717,-0.26337022,-0.13168511,9.725544
05.755,-0.25379312,-0.12689656,9.708784
05.791,-0.25858167,-0.12210801,9.732727
05.816,-0.2561874,-0.12929083,9.72315
05.851,-0.2370332,-0.12929083,9.718362
05.891,-0.23942748,-0.12689656,9.732727
05.916,-0.27294734,-0.12450229,9.72315
05.951,-0.2561874,-0.12210801,9.715967
05.990,-0.2561874,-0.13647367,9.727939
06.019,-0.25858167,-0.11253092,9.720756
06.050,-0.24900457,-0.13168511,9.727939
06.089,-0.25139886,-0.11253092,9.720756
06.129,-0.25139886,-0.12450229,9.735122
06.156,-0.25858167,-0.117319465,9.699207
06.189,-0.25379312,-0.12210801,9.708784
06.216,-0.26097596,-0.1340794,9.720756
06.251,-0.27294734,-0.12929083,9.727939
06.289,-0.23942748,-0.13647367,9.718362
06.330,-0.24900457,-0.15083931,9.718362
06.357,-0.2370332,-0.11013664,9.715967
06.389,-0.24421602,-0.11971374,9.732727
06.432,-0.2466103,-0.12210801,9.718362
06.457,-0.24421602,-0.12689656,9.72315
06.489,-0.2657645,-0.12929083,9.720756
06.529,-0.25858167,-0.13886794,9.725544
06.556,-0.24421602,-0.12210801,9.727939
06.590,-0.2561874,-0.13168511,9.732727
06.631,-0.2681588,-0.13886794,9.720756
06.658,-0.2561874,-0.11013664,9.720756
06.690,-0.25379312,-0.12210801,9.732727
06.732,-0.24421602,-0.12450229,9.72315
06.756,-0.26097596,-0.11492519,9.735122
06.791,-0.27055305,-0.13886794,9.720756
06.830,-0.2466103,-0.12689656,9.718362
06.856,-0.24421602,-0.12929083,9.708784
06.890,-0.2466103,-0.12689656,9.708784
06.930,-0.2370332,-0.11971374,9.720756
06.956,-0.25139886,-0.14126222,9.720756
06.989,-0.24421602,-0.1340794,9.715967
07.030,-0.2466103,-0.12689656,9.720756
07.056,-0.26337022,-0.13168511,9.715967
07.096,-0.25858167,-0.11971374,9.701602
07.130,-0.27055305,-0.11971374,9.708784
07.169,-0.2753416,-0.13886794,9.7135725
07.197,-0.2753416,-0.1340794,9.7135725
07.231,-0.2561874,-0.14126222,9.711179
07.272,-0.26337022,-0.14126222,9.718362
07.296,-0.23942748,-0.13886794,9.718362
07.331,-0.24900457,-0.11971374,9.720756
07.370,-0.25379312,-0.117319465,9.708784
07.396,-0.2561874,-0.12210801,9.732727
07.430,-0.25858167,-0.12929083,9.72315
07.470,-0.26337022,-0.12689656,9.730332
07.496,-0.24421602,-0.12689656,9.727939
07.531,-0.26337022,-0.12689656,9.718362
07.570,-0.25139886,-0.14126222,9.708784
07.597,-0.2561874,-0.13886794,9.715967
07.633,-0.24182175,-0.14126222,9.715967
07.670,-0.2657645,-0.15562786,9.72315
07.696,-0.2681588,-0.13886794,9.715967
07.731,-0.2657645,-0.11971374,9.727939
07.769,-0.25379312,-0.12450229,9.72315
07.796,-0.26337022,-0.13647367,9.718362
07.831,-0.2657645,-0.13647367,9.732727
07.870,-0.2466103,-0.12450229,9.7135725
07.917,-0.24900457,-0.13168511,9.725544
07.935,-0.24900457,-0.1340794,9.701602
07.969,-0.25858167,-0.12929083,9.720756
08.011,-0.26337022,-0.13168511,9.70639
08.038,-0.26337022,-0.12210801,9.70639
08.069,-0.26097596,-0.13886794,9.720756
08.110,-0.25379312,-0.11971374,9.73991
08.137,-0.2466103,-0.1340794,9.72315
08.170,-0.23942748,-0.1340794,9.725544
08.210,-0.2466103,-0.11971374,9.737515
08.236,-0.25139886,-0.1340794,9.737515
08.269,-0.25379312,-0.13647367,9.720756
08.310,-0.24182175,-0.11971374,9.720756
08.337,-0.26337022,-0.13647367,9.711179
08.369,-0.25139886,-0.12689656,9.725544
08.409,-0.2466103,-0.12689656,9.703996
08.436,-0.2681588,-0.13647367,9.7135725
08.469,-0.2466103,-0.12929083,9.70639
08.510,-0.26097596,-0.117319465,9.718362
08.537,-0.25858167,-0.12210801,9.72315
08.570,-0.24900457,-0.1340794,9.70639
08.610,-0.2466103,-0.11971374,9.715967
08.638,-0.25139886,-0.1340794,9.72315
08.670,-0.25379312,-0.11971374,9.708784
08.710,-0.26337022,-0.11013664,9.737515
08.737,-0.26097596,-0.12689656,9.749487
08.770,-0.27055305,-0.13168511,9.735122
08.810,-0.26097596,-0.13168511,9.7135725
08.869,-0.2466103,-0.11253092,9.718362
08.873,-0.2370332,-0.12450229,9.711179
08.910,-0.25858167,-0.117319465,9.730332
08.950,-0.24182175,-0.12450229,9.742304
08.976,-0.25139886,-0.13168511,9.715967
09.010,-0.24421602,-0.12689656,9.701602
09.052,-0.2561874,-0.14365649,9.727939
09.076,-0.25379312,-0.13168511,9.711179
09.111,-0.25379312,-0.12450229,9.7135725
09.149,-0.2466103,-0.12450229,9.70639
09.176,-0.25379312,-0.12210801,9.727939
09.210,-0.2777359,-0.14126222,9.735122
09.250,-0.2466103,-0.12689656,9.727939
09.276,-0.24900457,-0.12210801,9.732727
09.310,-0.25379312,-0.1340794,9.718362
09.350,-0.2466103,-0.1340794,9.708784
09.376,-0.24421602,-0.14365649,9.708784
09.413,-0.24182175,-0.11971374,9.701602
09.449,-0.23463893,-0.117319465,9.699207
09.490,-0.24900457,-0.12210801,9.711179
09.510,-0.26097596,-0.117319465,9.720756
09.550,-0.27294734,-0.12929083,9.708784
09.589,-0.26337022,-0.11971374,9.72315
09.610,-0.24421602,-0.14365649,9.708784
09.650,-0.2370332,-0.11013664,9.715967
09.677,-0.24900457,-0.12450229,9.72315
09.711,-0.2561874,-0.13168511,9.730332
09.750,-0.24900457,-0.12210801,9.718362
09.790,-0.25379312,-0.1340794,9.708784
09.815,-0.25379312,-0.12450229,9.727939
09.850,-0.2466103,-0.12210801,9.715967
09.889,-0.25858167,-0.11971374,9.711179
09.916,-0.2681588,-0.11492519,9.718362
09.950,-0.23942748,-0.12929083,9.70639
09.990,-0.26097596,-0.14126222,9.718362
10.016,-0.27294734,-0.12689656,9.711179
10.052,-0.25139886,-0.12689656,9.73991
10.089,-0.25139886,-0.12450229,9.730332
10.115,-0.2370332,-0.12450229,9.720756
10.150,-0.25139886,-0.12210801,9.735122
10.190,-0.27055305,-0.14844504,9.725544
10.216,-0.22985038,-0.11971374,9.703996
10.250,-0.2681588,-0.13168511,9.72315
10.290,-0.25379312,-0.13647367,9.715967
10.331,-0.2466103,-0.13168511,9.72315
10.350,-0.25858167,-0.117319465,9.732727
10.392,-0.26097596,-0.12450229,9.708784
10.417,-0.25379312,-0.11971374,9.715967
10.451,-0.26337022,-0.102953814,9.7135725
10.490,-0.26097596,-0.14126222,9.711179
10.518,-0.26337022,-0.12450229,9.7135725
10.551,-0.25858167,-0.11971374,9.711179
10.591,-0.26337022,-0.13647367,9.72315
10.631,-0.2657645,-0.13168511,9.72315
10.657,-0.2681588,-0.11253092,9.725544
10.691,-0.24182175,-0.12210801,9.725544
10.733,-0.2681588,-0.12450229,9.72315
10.752,-0.2466103,-0.11971374,9.72315
10.791,-0.24900457,-0.13168511,9.720756
10.832,-0.25379312,-0.11492519,9.737515
10.858,-0.26097596,-0.11971374,9.727939
10.892,-0.25379312,-0.1340794,9.715967
10.932,-0.2561874,-0.13168511,9.70639
10.960,-0.24182175,-0.11492519,9.72315
10.991,-0.2370332,-0.12689656,9.711179
11.033,-0.25858167,-0.12450229,9.7135725
11.059,-0.2561874,-0.1340794,9.72315
11.093,-0.24900457,-0.12689656,9.727939
11.132,-0.2681588,-0.13886794,9.727939
11.157,-0.25139886,-0.12450229,9.720756
11.190,-0.2561874,-0.13168511,9.72315
11.231,-0.2466103,-0.12689656,9.7135725
11.257,-0.24421602,-0.14365649,9.711179
11.293,-0.25139886,-0.11492519,9.715967
11.331,-0.24421602,-0.12450229,9.715967
11.357,-0.25379312,-0.13168511,9.7135725
11.391,-0.25379312,-0.12210801,9.735122
11.431,-0.23942748,-0.12689656,9.720756
11.471,-0.2681588,-0.12929083,9.727939
11.498,-0.25379312,-0.12929083,9.711179
11.534,-0.2561874,-0.12450229,9.72315
11.571,-0.27294734,-0.13647367,9.727939
11.598,-0.25139886,-0.13168511,9.711179
11.633,-0.2370332,-0.13886794,9.730332
11.671,-0.26097596,-0.11971374,9.703996
11.697,-0.2561874,-0.12210801,9.711179
11.732,-0.26097596,-0.1340794,9.720756
11.771,-0.2753416,-0.14365649,9.701602
11.798,-0.25379312,-0.13647367,9.718362
11.831,-0.26337022,-0.12929083,9.732727
11.871,-0.25858167,-0.11253092,9.735122
11.898,-0.2657645,-0.12929083,9.718362
11.931,-0.25858167,-0.11013664,9.720756
11.971,-0.2561874,-0.12929083,9.725544
11.997,-0.23942748,-0.12450229,9.718362
12.032,-0.26097596,-0.13647367,9.715967
12.073,-0.2466103,-0.12689656,9.727939
12.097,-0.25139886,-0.11013664,9.718362
12.132,-0.25139886,-0.12210801,9.73991
12.172,-0.25139886,-0.11013664,9.72315
12.199,-0.22506183,-0.13168511,9.711179
12.232,-0.25379312,-0.12689656,9.72315
12.273,-0.2657645,-0.1340794,9.727939
12.300,-0.2561874,-0.12689656,9.715967
12.333,-0.2561874,-0.12689656,9.703996
12.372,-0.25858167,-0.16041641,9.72315
12.415,-0.25139886,-0.13647367,9.730332
12.433,-0.25858167,-0.12450229,9.727939
12.472,-0.25858167,-0.12689656,9.730332
12.514,-0.26337022,-0.12210801,9.725544
12.533,-0.25379312,-0.12689656,9.720756
12.572,-0.2561874,-0.12450229,9.735122
12.612,-0.26337022,-0.13168511,9.711179
12.639,-0.25139886,-0.12689656,9.727939
12.673,-0.27294734,-0.12689656,9.727939
12.714,-0.2561874,-0.12689656,9.72315
12.738,-0.2561874,-0.117319465,9.699207
12.773,-0.24421602,-0.13886794,9.711179
12.813,-0.2681588,-0.13168511,9.725544
12.839,-0.2561874,-0.13168511,9.7135725
12.873,-0.25379312,-0.12689656,9.72315
12.912,-0.24900457,-0.1340794,9.735122
12.939,-0.26097596,-0.13168511,9.730332
12.973,-0.25858167,-0.1340794,9.718362
13.012,-0.25379312,-0.117319465,9.720756
13.038,-0.26097596,-0.117319465,9.730332
13.072,-0.24900457,-0.14844504,9.72315
13.113,-0.2753416,-0.12450229,9.72315
