timestamp,x,y,z
00.001,0.29928434,0.2681588,9.708784
00.011,0.2944958,0.27055305,9.696813
00.039,0.31843856,0.27055305,9.708784
00.072,0.3040729,0.27055305,9.701602
00.111,0.31125572,0.28252444,9.692024
00.140,0.3304099,0.28013015,9.687236
00.179,0.31843856,0.28252444,9.703996
00.210,0.31365,0.27055305,9.699207
00.250,0.31125572,0.2753416,9.7135725
00.279,0.32083282,0.26097596,9.70639
00.311,0.3040729,0.27294734,9.696813
00.352,0.30167863,0.28013015,9.703996
00.379,0.3232271,0.2681588,9.718362
00.411,0.30886146,0.2657645,9.70639
00.454,0.31365,0.2753416,9.701602
00.481,0.31125572,0.2753416,9.715967
00.513,0.3304099,0.27055305,9.701602
00.551,0.28970724,0.29210153,9.701602
00.580,0.3304099,0.2753416,9.692024
00.611,0.30646718,0.28013015,9.703996
00.652,0.29689008,0.26097596,9.7135725
00.681,0.3040729,0.29210153,9.715967
00.711,0.3328042,0.2777359,9.708784
00.751,0.30886146,0.2753416,9.699207
00.780,0.31365,0.2681588,9.699207
00.814,0.31604427,0.2657645,9.711179
00.852,0.31365,0.2753416,9.711179
00.879,0.32562137,0.2657645,9.718362
00.920,0.31125572,0.2681588,9.692024
00.951,0.31843856,0.28252444,9.696813
00.981,0.31125572,0.2657645,9.708784
01.020,0.32083282,0.27055305,9.694419
01.051,0.30646718,0.28970724,9.694419
01.081,0.32562137,0.2944958,9.677659
01.120,0.31843856,0.2777359,9.725544
01.152,0.30646718,0.2849187,9.696813
01.191,0.3040729,0.2777359,9.682447
01.220,0.31125572,0.2777359,9.696813
01.251,0.31843856,0.2849187,9.699207
01.292,0.30646718,0.28013015,9.692024
01.321,0.30646718,0.2753416,9.7135725
01.353,0.32083282,0.27294734,9.718362
01.393,0.31365,0.2753416,9.699207
01.421,0.31365,0.28970724,9.699207
01.452,0.31604427,0.28252444,9.711179
01.493,0.30886146,0.2681588,9.699207
01.521,0.3232271,0.2657645,9.696813
01.552,0.3232271,0.28252444,9.692024
01.592,0.3232271,0.27294734,9.715967
01.621,0.30886146,0.2681588,9.718362
01.652,0.3040729,0.28252444,9.692024
01.692,0.29689008,0.28252444,9.718362
01.720,0.31604427,0.25858167,9.708784
01.761,0.31843856,0.27055305,9.711179
01.792,0.30167863,0.2681588,9.696813
01.821,0.29928434,0.2753416,9.701602
01.853,0.30886146,0.2849187,9.699207
01.893,0.31843856,0.29210153,9.711179
01.921,0.31604427,0.27055305,9.703996
01.961,0.31125572,0.2753416,9.711179
01.992,0.31125572,0.2849187,9.699207
02.031,0.30646718,0.28013015,9.727939
02.061,0.31604427,0.27294734,9.703996
02.097,0.3040729,0.27055305,9.70639
