timestamp,x,y,z
00.003,-2.49244,9.148524,2.403852
00.016,-2.4804688,9.165284,2.4517374
00.043,-2.47568,9.12937,2.4517374
00.076,-2.4996228,9.148524,2.466103
00.117,-2.5307484,9.150918,2.516383
00.144,-2.5283542,9.138947,2.5834224
00.177,-2.4900458,9.143736,2.4996228
00.217,-2.5020173,9.155706,2.4613144
00.244,-2.5115943,9.136553,2.4517374
00.277,-2.5044115,9.126976,2.473286
00.317,-2.473286,9.155706,2.4589202
00.344,-2.49244,9.14613,2.4469488
00.378,-2.5331428,9.155706,2.5810282
00.418,-2.5139885,9.122187,2.4804688
00.444,-2.5283542,9.165284,2.4804688
00.477,-2.4900458,9.150918,2.5307484
00.517,-2.5020173,9.110215,2.4254005
00.544,-2.4948344,9.136553,2.47568
00.579,-2.5092,9.138947,2.466103
00.617,-2.5092,9.12937,2.4780743
00.657,-2.4852571,9.158101,2.535537
00.678,-2.4852571,9.153313,2.5403256
00.718,-2.5379312,9.098245,2.4613144
00.746,-2.5235655,9.12937,2.4804688
00.780,-2.4900458,9.143736,2.4613144
00.816,-2.5068057,9.126976,2.4206119
00.856,-2.4852571,9.143736,2.4613144
00.883,-2.5068057,9.126976,2.4541316
00.916,-2.5115943,9.150918,2.4493432
00.957,-2.5044115,9.131764,2.4996228
00.985,-2.4972286,9.138947,2.4804688
01.024,-2.4996228,9.14613,2.5020173
01.061,-2.5139885,9.143736,2.4349775
01.083,-2.4900458,9.143736,2.4110348
01.117,-2.5020173,9.12937,2.4421604
01.157,-2.49244,9.179649,2.403852
01.184,-2.4900458,9.1628895,2.456526
01.217,-2.4852571,9.126976,2.4972286
01.257,-2.5139885,9.141341,2.5283542
01.284,-2.5283542,9.14613,2.47568
01.318,-2.5115943,9.143736,2.47568
01.357,-2.4996228,9.12937,2.4804688
01.384,-2.4996228,9.136553,2.52596
01.419,-2.4804688,9.141341,2.466103
01.458,-2.4780743,9.1628895,2.4206119
01.498,-2.4948344,9.124581,2.482863
01.518,-2.4948344,9.141341,2.4876516
01.560,-2.5427198,9.284998,2.1452703
01.585,-2.6217308,9.282603,2.4948344
01.619,-2.4182177,9.158101,2.5283542
01.658,-2.4780743,9.1628895,2.4373717
01.697,-2.5020173,9.107821,2.4589202
01.724,-2.4780743,9.12937,2.4517374
01.758,-2.4684973,9.150918,2.4589202
01.798,-2.4517374,9.153313,2.5499027
01.824,-2.3152637,9.179649,2.7175019
01.858,-2.5235655,9.122187,2.578634
01.897,-2.5115943,9.110215,2.3894863
01.925,-2.4852571,9.117398,2.5044115
01.959,-2.5235655,9.1940155,2.6839821
01.997,-2.5092,9.122187,2.4876516
02.023,-2.466103,9.11261,2.6528566
02.056,-2.3727264,9.210775,2.3966691
02.097,-2.291321,8.882759,2.0902019
02.124,-2.4804688,9.057542,1.9537282
02.157,-2.3727264,9.153313,2.6073654
02.198,-2.4876516,9.225141,2.8874955
02.225,-2.803696,9.256267,3.222694
02.259,-2.3344178,9.098245,3.057489
02.298,-2.2841382,9.081485,1.0415095
02.325,-2.2314641,9.064724,0.72546524
02.357,-1.541913,9.672871,1.3647367
02.398,-2.432583,9.42626,1.7789462
02.425,-2.3655436,9.653716,1.776552
02.459,-2.1811843,9.237112,1.6281068
02.497,-2.4445546,9.323306,1.7310607
02.537,-2.6193366,9.478934,1.6544439
02.559,-2.8779182,9.613013,1.4916332
02.597,-2.9305923,9.42626,0.25379312
02.637,-2.80609,9.565128,2.030345
02.663,-2.6935592,9.438231,0.8332076
02.696,-2.813273,9.596253,1.23784
02.736,-3.0048149,9.61062,1.3647367
02.763,-2.8396099,9.620196,1.7310607
02.796,-2.8683412,9.682447,1.3479767
02.836,-2.6432793,9.428655,1.7837347
02.863,-2.281744,9.387952,2.6193366
02.896,-1.158829,8.707977,2.4349775
02.938,-0.9505271,8.760652,2.691165
02.963,-0.36392978,7.788576,2.423006
02.997,-1.2162915,8.775017,2.3631492
03.036,-2.4852571,9.344854,3.0718546
03.063,-2.5858169,9.352037,3.4429672
03.096,-2.7079248,9.251478,2.9832664
03.137,-2.5283542,9.050359,3.040729
03.164,-2.4254005,8.976136,3.2777622
03.197,-2.4206119,9.043176,3.057489
03.238,-2.4182177,9.122187,2.6432793
