timestamp,x,y,z
00.003,0.27294734,0.25858167,9.725544
00.014,0.2944958,0.2561874,9.7135725
00.054,0.29689008,0.24900457,9.694419
00.082,0.29928434,0.2561874,9.699207
00.116,0.28252444,0.25858167,9.720756
00.153,0.28970724,0.25139886,9.694419
00.181,0.2944958,0.24421602,9.7135725
00.213,0.2849187,0.26097596,9.699207
00.252,0.30646718,0.2561874,9.711179
00.281,0.28970724,0.24182175,9.720756
00.313,0.30886146,0.25379312,9.708784
00.354,0.29689008,0.2561874,9.703996
00.383,0.2777359,0.25139886,9.70639
00.414,0.29928434,0.25379312,9.70639
00.454,0.29689008,0.25858167,9.696813
00.482,0.2944958,0.24900457,9.696813
00.514,0.2777359,0.2561874,9.72315
00.554,0.30167863,0.25379312,9.699207
00.582,0.29689008,0.2466103,9.7135725
00.623,0.31365,0.24182175,9.699207
00.654,0.2944958,0.25379312,9.720756
00.683,0.28970724,0.24421602,9.720756
00.723,0.29689008,0.25139886,9.725544
00.754,0.2849187,0.25858167,9.703996
00.783,0.30167863,0.2561874,9.718362
00.823,0.28970724,0.24900457,9.696813
00.854,0.28252444,0.2466103,9.715967
00.895,0.3040729,0.25858167,9.720756
00.930,0.2944958,0.24182175,9.718362
00.953,0.28252444,0.24900457,9.730332
00.992,0.28731298,0.24182175,9.7135725
01.022,0.29210153,0.26097596,9.727939
01.053,0.29689008,0.26337022,9.715967
01.094,0.2944958,0.24900457,9.715967
01.126,0.29689008,0.24182175,9.708784
01.153,0.28252444,0.2561874,9.711179
01.193,0.29210153,0.25858167,9.701602
01.222,0.30646718,0.2466103,9.720756
01.253,0.28731298,0.2466103,9.70639
01.294,0.28252444,0.2466103,9.696813
01.323,0.28013015,0.25379312,9.70639
01.355,0.30646718,0.25379312,9.701602
01.393,0.29210153,0.26337022,9.703996
01.423,0.29928434,0.25858167,9.70639
01.463,0.30646718,0.24182175,9.718362
01.495,0.30886146,0.24900457,9.70639
01.523,0.29210153,0.25858167,9.701602
01.562,0.29928434,0.24900457,9.737515
01.594,0.28252444,0.24182175,9.70639
01.623,0.2849187,0.27055305,9.703996
01.663,0.29210153,0.24182175,9.703996
01.694,0.29210153,0.26337022,9.708784
01.734,0.2944958,0.2466103,9.708784
01.763,0.28970724,0.23942748,9.703996
01.794,0.28731298,0.24421602,9.70639
01.835,0.29210153,0.25858167,9.708784
01.863,0.28970724,0.24182175,9.718362
01.894,0.3040729,0.24421602,9.708784
01.934,0.2849187,0.26337022,9.7135725
01.963,0.28970724,0.25858167,9.701602
01.994,0.3040729,0.27055305,9.694419
02.033,0.29210153,0.26097596,9.694419
02.062,0.29928434,0.24900457,9.694419
02.093,0.28252444,0.25379312,9.699207
02.134,0.28731298,0.26337022,9.715967
02.162,0.29928434,0.26097596,9.715967
02.194,0.29689008,0.25139886,9.711179
02.232,0.2944958,0.2466103,9.703996
02.262,0.28970724,0.23942748,9.711179
02.302,0.29210153,0.26337022,9.715967
02.334,0.29210153,0.25139886,9.718362
02.362,0.30646718,0.25139886,9.7135725
02.402,0.28731298,0.2657645,9.701602
02.437,0.29210153,0.25858167,9.70639
02.463,0.2944958,0.25858167,9.7135725
02.504,0.28970724,0.25858167,9.708784
02.534,0.29928434,0.25139886,9.7135725
02.566,0.28970724,0.2753416,9.715967
02.597,0.28731298,0.23942748,9.699207
02.634,0.29689008,0.2561874,9.708784
02.672,0.3040729,0.25139886,9.708784
02.701,0.30646718,0.26097596,9.70639
02.734,0.30646718,0.24900457,9.694419
02.773,0.2944958,0.24900457,9.708784
02.802,0.3040729,0.25139886,9.6896305
02.833,0.31604427,0.25858167,9.725544
02.874,0.29689008,0.2561874,9.72315
02.902,0.2944958,0.2657645,9.6896305
02.935,0.29689008,0.25379312,9.711179
02.974,0.2849187,0.25379312,9.687236
03.004,0.3040729,0.23463893,9.715967
03.034,0.29928434,0.2466103,9.699207
03.073,0.3040729,0.26337022,9.7135725
03.102,0.28970724,0.25379312,9.718362
03.145,0.29689008,0.2561874,9.692024
03.173,0.29210153,0.25379312,9.696813
03.202,0.29210153,0.23463893,9.687236
03.242,0.2944958,0.2561874,9.715967
03.273,0.30167863,0.25139886,9.70639
03.313,0.29210153,0.25858167,9.711179
03.342,0.28970724,0.2561874,9.696813
03.374,0.2944958,0.25379312,9.715967
03.414,0.30167863,0.25858167,9.694419
03.442,0.2944958,0.2561874,9.711179
03.474,0.30886146,0.25858167,9.70639
03.514,0.29928434,0.27055305,9.701602
03.543,0.28731298,0.26097596,9.701602
03.575,0.2944958,0.26097596,9.725544
03.612,0.29689008,0.25379312,9.715967
03.642,0.29689008,0.27055305,9.715967
03.673,0.2849187,0.26337022,9.7135725
03.714,0.30646718,0.24900457,9.703996
03.742,0.29689008,0.25139886,9.7135725
03.774,0.29210153,0.25379312,9.7135725
03.822,0.28013015,0.25379312,9.725544
03.842,0.30886146,0.26097596,9.727939
03.874,0.29689008,0.2370332,9.711179
03.915,0.2849187,0.25139886,9.696813
03.943,0.28731298,0.26337022,9.7135725
03.983,0.29210153,0.2466103,9.699207
04.014,0.3040729,0.25858167,9.715967
04.042,0.2944958,0.25139886,9.718362
04.083,0.2944958,0.25379312,9.720756
04.113,0.28731298,0.2561874,9.701602
04.154,0.2944958,0.2561874,9.696813
04.182,0.29210153,0.24421602,9.692024
04.214,0.29689008,0.24421602,9.699207
04.253,0.29210153,0.24421602,9.715967
04.282,0.29689008,0.26097596,9.720756
04.313,0.31365,0.2466103,9.720756
04.358,0.3040729,0.24900457,9.718362
04.382,0.2849187,0.25379312,9.701602
04.413,0.29689008,0.2681588,9.703996
04.454,0.29210153,0.26337022,9.708784
04.482,0.29210153,0.24900457,9.725544
04.514,0.3040729,0.2466103,9.703996
04.554,0.2944958,0.2466103,9.696813
04.583,0.28252444,0.2681588,9.720756
04.615,0.29928434,0.2466103,9.692024
04.654,0.28970724,0.24421602,9.711179
04.684,0.2777359,0.24900457,9.701602
04.716,0.29928434,0.26337022,9.715967
04.754,0.2944958,0.25139886,9.696813
04.782,0.31125572,0.25858167,9.692024
04.823,0.29210153,0.25139886,9.687236
04.854,0.28252444,0.25139886,9.703996
04.883,0.29689008,0.25139886,9.727939
04.923,0.2944958,0.26097596,9.7135725
04.954,0.2944958,0.27055305,9.708784
04.983,0.2944958,0.25379312,9.72315
05.023,0.29928434,0.25139886,9.699207
05.054,0.29210153,0.25858167,9.725544
05.097,0.2753416,0.2466103,9.677659
05.123,0.29928434,0.2657645,9.718362
05.153,0.27055305,0.2657645,9.70639
05.193,0.28970724,0.25379312,9.684841
05.222,0.29928434,0.24900457,9.727939
05.254,0.29210153,0.26097596,9.711179
05.292,0.29928434,0.25858167,9.715967
05.323,0.2849187,0.25858167,9.711179
05.354,0.28013015,0.25139886,9.699207
05.394,0.29210153,0.24900457,9.684841
05.423,0.29928434,0.25379312,9.7135725
05.454,0.28970724,0.25858167,9.732727
05.494,0.29928434,0.2561874,9.730332
05.524,0.28731298,0.23224466,9.70639
05.554,0.29689008,0.2657645,9.72315
05.594,0.28252444,0.25379312,9.70639
05.623,0.30167863,0.26337022,9.70639
05.663,0.2849187,0.24182175,9.715967
05.694,0.28731298,0.22985038,9.7135725
05.723,0.2944958,0.25139886,9.718362
05.763,0.29689008,0.25379312,9.694419
05.796,0.29928434,0.24900457,9.720756
05.834,0.30167863,0.25858167,9.72315
05.862,0.29928434,0.26097596,9.718362
05.894,0.2849187,0.25858167,9.687236
05.941,0.28252444,0.2561874,9.703996
05.963,0.28731298,0.2561874,9.703996
05.993,0.29689008,0.24421602,9.711179
06.034,0.29689008,0.2370332,9.715967
06.062,0.28970724,0.24900457,9.699207
06.093,0.28970724,0.25139886,9.711179
06.134,0.2849187,0.24182175,9.708784
06.163,0.2849187,0.26337022,9.735122
06.193,0.28970724,0.24900457,9.725544
06.233,0.30167863,0.25858167,9.725544
06.262,0.29210153,0.27294734,9.720756
06.294,0.2944958,0.26337022,9.718362
06.335,0.3040729,0.27055305,9.696813
06.362,0.29689008,0.25379312,9.699207
06.394,0.3040729,0.25379312,9.7135725
06.434,0.29928434,0.2561874,9.711179
06.463,0.30167863,0.2466103,9.720756
06.503,0.30886146,0.25139886,9.715967
06.535,0.2944958,0.2561874,9.7135725
06.563,0.30886146,0.26337022,9.711179
06.604,0.30646718,0.2681588,9.718362
06.634,0.2849187,0.25858167,9.727939
06.663,0.30646718,0.2466103,9.696813
06.703,0.28970724,0.2561874,9.720756
06.734,0.2944958,0.2466103,9.701602
06.773,0.28731298,0.25858167,9.6896305
06.803,0.2849187,0.24900457,9.70639
06.834,0.29689008,0.25139886,9.699207
06.874,0.2849187,0.25858167,9.711179
06.903,0.2944958,0.24421602,9.708784
06.934,0.31365,0.2681588,9.718362
06.974,0.30167863,0.2466103,9.703996
07.003,0.30167863,0.25379312,9.718362
07.033,0.29210153,0.25139886,9.715967
07.073,0.28970724,0.24900457,9.725544
07.105,0.2944958,0.2466103,9.735122
07.134,0.28970724,0.25379312,9.684841
07.172,0.3040729,0.2561874,9.703996
07.202,0.28970724,0.25139886,9.718362
07.234,0.2944958,0.25139886,9.70639
07.273,0.2944958,0.25139886,9.730332
07.303,0.28252444,0.25379312,9.692024
07.342,0.29928434,0.25858167,9.708784
07.374,0.29928434,0.24900457,9.701602
07.402,0.30167863,0.25139886,9.7135725
07.443,0.28970724,0.25379312,9.703996
07.474,0.2944958,0.2777359,9.694419
07.503,0.2849187,0.25139886,9.692024
