timestamp,x,y,z
00.003,0.32083282,0.29928434,9.703996
00.032,0.31365,0.29210153,9.711179
00.073,0.32083282,0.29928434,9.708784
00.101,0.30886146,0.29210153,9.703996
00.139,0.3232271,0.29210153,9.7135725
00.173,0.30886146,0.31125572,9.703996
00.200,0.3232271,0.29928434,9.711179
00.232,0.32083282,0.29928434,9.708784
00.272,0.31843856,0.29689008,9.699207
00.300,0.31125572,0.29928434,9.711179
00.333,0.31125572,0.28252444,9.703996
00.372,0.31843856,0.29689008,9.699207
00.401,0.32562137,0.2849187,9.70639
00.433,0.3232271,0.30646718,9.720756
00.473,0.31843856,0.2944958,9.703996
00.502,0.32801566,0.2849187,9.703996
00.533,0.31365,0.29210153,9.687236
00.573,0.31125572,0.30646718,9.70639
00.602,0.29928434,0.2944958,9.70639
00.634,0.31843856,0.3040729,9.696813
00.673,0.30646718,0.29210153,9.701602
00.702,0.28970724,0.28731298,9.696813
00.742,0.32801566,0.28252444,9.70639
00.773,0.3304099,0.29928434,9.7135725
00.802,0.32083282,0.28970724,9.699207
00.842,0.31365,0.2849187,9.715967
00.875,0.32083282,0.30167863,9.708784
00.912,0.32083282,0.30646718,9.72315
00.944,0.31604427,0.31365,9.70639
00.973,0.32562137,0.29210153,9.718362
01.013,0.31604427,0.28970724,9.708784
01.043,0.31125572,0.28013015,9.725544
01.072,0.31125572,0.29928434,9.703996
01.113,0.32562137,0.29689008,9.72315
01.141,0.31604427,0.30167863,9.720756
01.173,0.33759275,0.28970724,9.70639
01.212,0.33759275,0.29689008,9.72315
01.241,0.31125572,0.29928434,9.699207
01.274,0.30886146,0.30167863,9.692024
01.314,0.29928434,0.29928434,9.70639
01.343,0.31125572,0.29689008,9.699207
01.373,0.31843856,0.2944958,9.70639
01.413,0.3304099,0.29689008,9.715967
01.443,0.31843856,0.2944958,9.699207
01.474,0.31843856,0.30886146,9.703996
01.512,0.32562137,0.29928434,9.72315
01.543,0.31365,0.29689008,9.699207
01.575,0.32562137,0.2849187,9.696813
01.614,0.32083282,0.28970724,9.718362
01.642,0.31365,0.2944958,9.718362
01.683,0.31365,0.3040729,9.701602
01.714,0.33519846,0.30167863,9.696813
01.743,0.31604427,0.30167863,9.7135725
01.783,0.3328042,0.3040729,9.720756
01.814,0.31365,0.3040729,9.7135725
01.853,0.32083282,0.2849187,9.715967
01.883,0.33759275,0.29689008,9.703996
01.914,0.33759275,0.29928434,9.701602
01.954,0.32801566,0.3040729,9.725544
01.982,0.3232271,0.28252444,9.708784
02.014,0.31365,0.29689008,9.694419
02.052,0.31604427,0.28731298,9.708784
02.082,0.3232271,0.30167863,9.7135725
02.112,0.3040729,0.3232271,9.72315
02.152,0.31843856,0.28970724,9.701602
02.181,0.32083282,0.28252444,9.701602
02.213,0.32562137,0.29928434,9.72315
02.252,0.31125572,0.31125572,9.708784
02.283,0.31843856,0.2753416,9.708784
02.323,0.32562137,0.2849187,9.720756
02.355,0.32562137,0.2777359,9.692024
02.383,0.31365,0.30167863,9.70639
02.422,0.3304099,0.3040729,9.718362
02.453,0.32083282,0.29689008,9.727939
02.483,0.31604427,0.29689008,9.7135725
02.522,0.31843856,0.28252444,9.703996
02.553,0.32562137,0.29928434,9.70639
02.583,0.3232271,0.2777359,9.708784
02.623,0.31365,0.2944958,9.7135725
02.656,0.31843856,0.29928434,9.7135725
02.694,0.29210153,0.29928434,9.7135725
02.722,0.32562137,0.3040729,9.725544
02.753,0.32083282,0.2944958,9.72315
02.794,0.32083282,0.2849187,9.699207
02.823,0.30167863,0.30646718,9.70639
02.853,0.30886146,0.28970724,9.711179
02.894,0.31604427,0.2944958,9.7135725
02.923,0.31365,0.29928434,9.701602
02.953,0.31365,0.30886146,9.70639
02.998,0.3040729,0.3040729,9.701602
03.022,0.33759275,0.29689008,9.696813
03.061,0.32801566,0.29928434,9.699207
03.095,0.32801566,0.28970724,9.718362
03.128,0.32801566,0.30886146,9.711179
03.161,0.33759275,0.30886146,9.7135725
03.193,0.30646718,0.2753416,9.725544
03.222,0.3232271,0.28731298,9.70639
03.262,0.32562137,0.28970724,9.6896305
03.294,0.32083282,0.28013015,9.708784
03.322,0.31843856,0.31843856,9.718362
03.362,0.31365,0.29689008,9.7135725
03.393,0.3040729,0.29210153,9.711179
03.433,0.32083282,0.29210153,9.718362
03.462,0.31843856,0.2849187,9.701602
03.493,0.31843856,0.30646718,9.7135725
03.533,0.32801566,0.28970724,9.699207
03.562,0.3304099,0.30646718,9.701602
03.594,0.30886146,0.28970724,9.699207
03.634,0.32562137,0.2944958,9.692024
03.663,0.31365,0.31125572,9.692024
03.695,0.3232271,0.30886146,9.70639
03.735,0.32083282,0.28252444,9.684841
03.763,0.30886146,0.29210153,9.715967
03.792,0.31125572,0.29689008,9.701602
03.833,0.32562137,0.29689008,9.72315
03.862,0.31365,0.28970724,9.727939
03.903,0.32801566,0.28970724,9.699207
03.934,0.31843856,0.29210153,9.696813
03.962,0.30646718,0.31125572,9.711179
03.994,0.31843856,0.2753416,9.720756
04.033,0.31843856,0.30167863,9.699207
04.062,0.31604427,0.29689008,9.696813
04.102,0.32562137,0.29210153,9.70639
04.133,0.30167863,0.30646718,9.708784
04.174,0.3328042,0.28970724,9.703996
04.201,0.3232271,0.31604427,9.703996
04.233,0.29928434,0.29210153,9.703996
04.274,0.3040729,0.3040729,9.720756
04.301,0.3304099,0.29928434,9.72315
04.333,0.32562137,0.28731298,9.711179
04.374,0.31125572,0.3040729,9.720756
04.402,0.31604427,0.3040729,9.7135725
04.433,0.31365,0.3040729,9.711179
04.476,0.3304099,0.2944958,9.70639
04.502,0.3232271,0.29210153,9.699207
04.535,0.32083282,0.2944958,9.699207
04.574,0.31365,0.29689008,9.718362
04.603,0.30167863,0.29928434,9.70639
04.633,0.32562137,0.2944958,9.72315
04.673,0.32083282,0.2944958,9.7135725
04.702,0.31843856,0.30886146,9.70639
04.734,0.3040729,0.31125572,9.699207
04.774,0.31604427,0.30886146,9.684841
04.803,0.32562137,0.29689008,9.708784
04.834,0.31843856,0.29928434,9.718362
04.874,0.31365,0.2849187,9.708784
04.903,0.31365,0.29210153,9.703996
04.942,0.32562137,0.29928434,9.699207
04.974,0.3232271,0.2944958,9.718362
05.002,0.3040729,0.3040729,9.7135725
05.041,0.31365,0.28731298,9.70639
05.073,0.30646718,0.28970724,9.715967
05.113,0.32562137,0.2944958,9.725544
05.142,0.32083282,0.28731298,9.699207
05.173,0.32083282,0.2944958,9.708784
05.213,0.3232271,0.3040729,9.7135725
05.241,0.31125572,0.30167863,9.703996
05.272,0.31604427,0.28970724,9.703996
05.313,0.3232271,0.28252444,9.701602
05.343,0.30886146,0.29928434,9.701602
05.373,0.33519846,0.29928434,9.70639
