timestamp,x,y,z
00.009,0.23942748,0.28013015,9.70639
00.029,0.25139886,0.27055305,9.6896305
00.059,0.25858167,0.2849187,9.70639
00.097,0.2561874,0.2777359,9.70639
00.126,0.2370332,0.29689008,9.718362
00.167,0.25858167,0.25858167,9.692024
00.195,0.2561874,0.2681588,9.711179
00.227,0.24182175,0.2944958,9.730332
00.268,0.2561874,0.27294734,9.696813
00.298,0.23463893,0.27055305,9.699207
00.327,0.22027329,0.28252444,9.725544
00.368,0.25379312,0.2753416,9.696813
00.397,0.22266756,0.2849187,9.703996
00.428,0.2370332,0.26097596,9.720756
00.468,0.2466103,0.2753416,9.701602
00.498,0.24421602,0.2849187,9.72315
00.528,0.24182175,0.2777359,9.696813
00.569,0.23463893,0.2849187,9.703996
00.597,0.23463893,0.27055305,9.7135725
00.636,0.2370332,0.2657645,9.7135725
00.667,0.2370332,0.2944958,9.727939
00.696,0.24421602,0.27055305,9.711179
00.737,0.24900457,0.28731298,9.708784
00.768,0.22985038,0.28731298,9.720756
00.797,0.27294734,0.27055305,9.692024
00.837,0.23942748,0.28970724,9.720756
00.868,0.2561874,0.26337022,9.696813
00.898,0.25139886,0.26337022,9.694419
00.936,0.23224466,0.2681588,9.70639
00.970,0.26337022,0.25379312,9.687236
01.008,0.24182175,0.2753416,9.720756
01.036,0.23942748,0.26097596,9.701602
01.068,0.22985038,0.2681588,9.711179
01.108,0.2370332,0.2657645,9.7135725
01.136,0.25139886,0.25858167,9.701602
01.167,0.2370332,0.27055305,9.70639
01.206,0.2466103,0.27294734,9.692024
01.236,0.24182175,0.2561874,9.699207
01.268,0.24421602,0.2849187,9.7135725
01.308,0.26097596,0.25379312,9.6896305
01.337,0.23942748,0.27294734,9.718362
01.369,0.23224466,0.28252444,9.720756
01.408,0.2681588,0.27294734,9.687236
01.437,0.22506183,0.29210153,9.720756
01.469,0.24421602,0.29210153,9.720756
01.508,0.24900457,0.28731298,9.703996
01.536,0.24900457,0.28252444,9.73991
01.577,0.23224466,0.2681588,9.70639
01.608,0.21787901,0.28013015,9.701602
01.637,0.2466103,0.2753416,9.70639
01.677,0.23463893,0.28013015,9.725544
01.708,0.24900457,0.28013015,9.732727
01.749,0.24900457,0.28970724,9.696813
01.777,0.2370332,0.28252444,9.711179
01.808,0.22506183,0.29210153,9.720756
01.849,0.23224466,0.28970724,9.70639
01.877,0.2370332,0.27294734,9.715967
01.909,0.25379312,0.28013015,9.711179
01.948,0.23224466,0.28252444,9.720756
01.976,0.23942748,0.27294734,9.7135725
02.008,0.2370332,0.2777359,9.699207
02.047,0.2370332,0.2777359,9.730332
02.076,0.2561874,0.27055305,9.7135725
02.116,0.22745611,0.3040729,9.727939
02.147,0.23463893,0.28731298,9.708784
02.175,0.2561874,0.2657645,9.6896305
02.215,0.24900457,0.28252444,9.715967
02.247,0.24900457,0.2753416,9.720756
02.277,0.24900457,0.27055305,9.699207
02.312,0.22985038,0.2657645,9.725544
02.347,0.24900457,0.2753416,9.701602
02.376,0.24900457,0.27294734,9.70639
02.415,0.23942748,0.27055305,9.701602
02.448,0.25139886,0.25858167,9.696813
02.487,0.22985038,0.2657645,9.708784
02.517,0.25139886,0.27294734,9.684841
02.548,0.23942748,0.2753416,9.694419
02.589,0.23942748,0.29210153,9.715967
02.618,0.24900457,0.2657645,9.682447
02.648,0.2466103,0.28252444,9.715967
02.690,0.2657645,0.25139886,9.708784
02.717,0.24900457,0.29210153,9.715967
02.748,0.23224466,0.28013015,9.703996
02.789,0.2657645,0.2777359,9.708784
02.817,0.2370332,0.2849187,9.72315
02.848,0.2370332,0.28970724,9.7135725
02.888,0.26337022,0.2753416,9.692024
02.917,0.22027329,0.29689008,9.718362
02.949,0.2370332,0.26337022,9.70639
02.988,0.22745611,0.28013015,9.711179
03.017,0.2370332,0.2849187,9.711179
03.049,0.25139886,0.27294734,9.711179
03.094,0.24900457,0.28013015,9.703996
03.117,0.24182175,0.27294734,9.730332
03.157,0.22745611,0.26097596,9.718362
03.187,0.25139886,0.27055305,9.727939
03.218,0.23463893,0.27294734,9.715967
03.257,0.22027329,0.28013015,9.735122
03.289,0.2370332,0.28970724,9.70639
03.317,0.25379312,0.26337022,9.687236
03.357,0.24900457,0.2849187,9.725544
03.390,0.2466103,0.2849187,9.696813
03.419,0.23942748,0.26337022,9.70639
03.459,0.2370332,0.2657645,9.725544
03.489,0.2466103,0.2657645,9.684841
03.530,0.23942748,0.28970724,9.715967
03.558,0.23942748,0.2681588,9.699207
03.590,0.25858167,0.2753416,9.708784
03.630,0.25139886,0.2657645,9.72315
03.658,0.2466103,0.24900457,9.692024
03.690,0.24182175,0.2777359,9.701602
03.729,0.2561874,0.27055305,9.7135725
03.758,0.2681588,0.26097596,9.684841
03.788,0.22506183,0.27294734,9.742304
03.829,0.2466103,0.2681588,9.6896305
03.859,0.2370332,0.28252444,9.682447
03.888,0.2370332,0.2753416,9.720756
03.929,0.24900457,0.2777359,9.699207
03.957,0.24421602,0.29689008,9.715967
03.991,0.23463893,0.2849187,9.718362
04.028,0.25379312,0.2777359,9.715967
04.059,0.22745611,0.28731298,9.727939
04.098,0.23942748,0.25379312,9.701602
04.128,0.2466103,0.2944958,9.70639
04.157,0.25379312,0.28731298,9.715967
04.197,0.23942748,0.29689008,9.711179
04.228,0.23942748,0.28013015,9.72315
04.267,0.23942748,0.26097596,9.708784
04.298,0.22985038,0.2657645,9.72315
04.328,0.24182175,0.2777359,9.718362
04.369,0.23224466,0.27294734,9.699207
04.397,0.24182175,0.28013015,9.72315
04.429,0.2466103,0.2849187,9.703996
04.469,0.23942748,0.28013015,9.701602
04.498,0.22745611,0.27294734,9.720756
04.530,0.26337022,0.25858167,9.701602
04.568,0.22266756,0.28252444,9.715967
04.598,0.25379312,0.28252444,9.720756
04.629,0.27055305,0.26337022,9.687236
04.669,0.22745611,0.2681588,9.708784
04.698,0.2657645,0.2657645,9.70639
04.729,0.24900457,0.2657645,9.682447
04.769,0.2561874,0.27055305,9.694419
04.798,0.23942748,0.27055305,9.703996
04.829,0.24421602,0.28252444,9.703996
04.869,0.2561874,0.2753416,9.682447
04.897,0.25139886,0.2777359,9.7135725
04.938,0.23942748,0.27055305,9.711179
04.969,0.24900457,0.2777359,9.701602
04.998,0.26337022,0.2849187,9.720756
05.037,0.24421602,0.2753416,9.701602
05.072,0.2466103,0.27294734,9.6896305
05.108,0.25858167,0.27294734,9.708784
05.137,0.2466103,0.2777359,9.699207
05.168,0.23942748,0.28252444,9.708784
05.208,0.2657645,0.26337022,9.715967
05.237,0.23463893,0.26337022,9.701602
05.269,0.24421602,0.28252444,9.725544
05.308,0.2370332,0.2944958,9.6896305
05.338,0.26097596,0.2849187,9.725544
05.369,0.2466103,0.2777359,9.730332
05.409,0.24900457,0.2681588,9.699207
05.438,0.25139886,0.26337022,9.72315
05.469,0.23942748,0.28252444,9.727939
05.510,0.26097596,0.2944958,9.70639
05.537,0.24421602,0.2777359,9.730332
05.569,0.2561874,0.26097596,9.7135725
05.610,0.2466103,0.28731298,9.7135725
05.637,0.23942748,0.2657645,9.696813
05.677,0.22506183,0.2777359,9.70639
05.712,0.22985038,0.28252444,9.720756
05.739,0.24900457,0.2753416,9.708784
05.782,0.23942748,0.27294734,9.730332
05.810,0.21548474,0.27294734,9.70639
05.838,0.27294734,0.28252444,9.687236
05.878,0.23942748,0.2777359,9.727939
05.908,0.24182175,0.2753416,9.699207
05.949,0.22745611,0.28013015,9.73991
05.977,0.2561874,0.28013015,9.711179
06.008,0.24182175,0.25858167,9.701602
06.050,0.22985038,0.28970724,9.727939
06.078,0.25139886,0.25858167,9.680053
06.108,0.25139886,0.2681588,9.696813
06.149,0.24900457,0.2753416,9.70639
06.177,0.2753416,0.27055305,9.696813
06.207,0.23942748,0.28970724,9.699207
06.251,0.26097596,0.27055305,9.6896305
06.278,0.24182175,0.2657645,9.6896305
06.309,0.2466103,0.2849187,9.711179
06.349,0.24182175,0.26097596,9.672871
06.378,0.25139886,0.2753416,9.720756
06.409,0.25139886,0.28013015,9.711179
06.448,0.2370332,0.26337022,9.6896305
06.478,0.24421602,0.2944958,9.7135725
06.510,0.24900457,0.2944958,9.7135725
06.549,0.2466103,0.27055305,9.7135725
06.578,0.23942748,0.29928434,9.730332
06.617,0.2466103,0.2753416,9.708784
06.649,0.22745611,0.28252444,9.696813
06.678,0.24421602,0.28013015,9.70639
06.718,0.24421602,0.28252444,9.715967
06.749,0.2466103,0.2753416,9.703996
06.779,0.2561874,0.2753416,9.715967
06.818,0.24421602,0.2753416,9.715967
06.848,0.23942748,0.2753416,9.718362
06.889,0.24900457,0.26097596,9.696813
06.918,0.23463893,0.28013015,9.720756
06.950,0.25139886,0.27294734,9.694419
06.988,0.24421602,0.2753416,9.708784
07.018,0.25379312,0.28013015,9.715967
07.049,0.23942748,0.26097596,9.699207
07.080,0.23463893,0.28013015,9.708784
07.117,0.25379312,0.2849187,9.703996
07.148,0.2561874,0.25858167,9.703996
07.188,0.2370332,0.2753416,9.718362
07.216,0.25379312,0.2681588,9.701602
07.248,0.25858167,0.2753416,9.703996
07.288,0.25379312,0.2777359,9.725544
07.318,0.24900457,0.24421602,9.684841
07.349,0.26097596,0.28013015,9.708784
07.387,0.25379312,0.26337022,9.694419
07.416,0.23463893,0.2657645,9.725544
07.456,0.26097596,0.26337022,9.692024
07.489,0.2561874,0.2753416,9.694419
07.518,0.23942748,0.28013015,9.720756
07.558,0.24421602,0.26097596,9.692024
07.590,0.25139886,0.2657645,9.701602
07.618,0.23942748,0.28970724,9.715967
07.657,0.25379312,0.2561874,9.682447
07.690,0.25858167,0.29210153,9.720756
07.719,0.23942748,0.28731298,9.735122
07.758,0.2681588,0.25858167,9.70639
07.789,0.22266756,0.28731298,9.701602
07.829,0.26337022,0.26097596,9.70639
07.857,0.23224466,0.28252444,9.701602
07.889,0.23224466,0.28252444,9.703996
07.930,0.24182175,0.25858167,9.687236
07.957,0.23942748,0.29928434,9.730332
07.989,0.24421602,0.27294734,9.718362
08.029,0.25858167,0.27294734,9.711179
08.058,0.23942748,0.2849187,9.715967
08.088,0.2466103,0.27294734,9.70639
08.129,0.2466103,0.28013015,9.72315
08.157,0.25139886,0.27294734,9.701602
08.197,0.23942748,0.28731298,9.725544
08.227,0.25379312,0.29689008,9.711179
08.257,0.26337022,0.25858167,9.701602
08.297,0.24182175,0.2849187,9.727939
08.329,0.2561874,0.27055305,9.708784
08.358,0.2561874,0.2753416,9.699207
08.398,0.23463893,0.2753416,9.715967
08.429,0.2466103,0.25858167,9.703996
08.458,0.2466103,0.28970724,9.7135725
08.498,0.24182175,0.2657645,9.711179
08.529,0.2561874,0.2657645,9.680053
08.559,0.26097596,0.2657645,9.708784
08.597,0.25379312,0.27294734,9.703996
08.630,0.24182175,0.25139886,9.694419
08.670,0.24421602,0.2944958,9.703996
08.698,0.24182175,0.2657645,9.701602
08.729,0.24182175,0.2849187,9.696813
08.769,0.25858167,0.26097596,9.70639
08.798,0.23463893,0.27055305,9.696813
08.829,0.24421602,0.29689008,9.7135725
08.870,0.25379312,0.2753416,9.696813
08.897,0.2370332,0.27294734,9.703996
08.929,0.22266756,0.2777359,9.72315
08.969,0.25379312,0.28970724,9.692024
09.007,0.23224466,0.2777359,9.735122
09.029,0.25858167,0.2681588,9.737515
09.068,0.25139886,0.28013015,9.7135725
09.097,0.24182175,0.2777359,9.715967
09.136,0.2466103,0.27294734,9.692024
09.169,0.2370332,0.2777359,9.703996
09.209,0.2466103,0.2657645,9.718362
09.237,0.23942748,0.2777359,9.708784
09.269,0.23942748,0.27294734,9.72315
09.298,0.25139886,0.2777359,9.70639
09.362,0.2466103,0.2657645,9.708784
09.365,0.23224466,0.29689008,9.735122
09.409,0.25379312,0.2849187,9.701602
09.438,0.23463893,0.27294734,9.725544
09.470,0.25139886,0.2753416,9.720756
09.510,0.2370332,0.28013015,9.727939
09.539,0.25379312,0.28252444,9.708784
09.571,0.27055305,0.27055305,9.703996
09.608,0.23463893,0.28252444,9.727939
09.638,0.2466103,0.25858167,9.701602
09.668,0.25379312,0.26337022,9.682447
09.710,0.22745611,0.27294734,9.692024
09.738,0.2466103,0.28013015,9.696813
09.770,0.25379312,0.2681588,9.70639
09.808,0.25379312,0.26097596,9.725544
09.837,0.23942748,0.28013015,9.684841
09.869,0.25139886,0.28013015,9.699207
09.909,0.27055305,0.26337022,9.677659
09.937,0.25139886,0.2753416,9.727939
09.977,0.24421602,0.2561874,9.701602
10.009,0.2466103,0.26337022,9.699207
10.039,0.23463893,0.27294734,9.7135725
10.078,0.2657645,0.26337022,9.703996
10.110,0.2681588,0.26337022,9.692024
10.149,0.2466103,0.29210153,9.680053
10.177,0.25858167,0.2561874,9.692024
10.210,0.25139886,0.2777359,9.701602
10.250,0.26337022,0.2681588,9.694419
10.278,0.2466103,0.2657645,9.6896305
10.310,0.25139886,0.2777359,9.72315
10.349,0.24421602,0.2681588,9.684841
10.379,0.24900457,0.28731298,9.725544
10.411,0.25139886,0.2849187,9.730332
10.450,0.24182175,0.2849187,9.711179
10.478,0.24182175,0.2849187,9.718362
10.510,0.23224466,0.28731298,9.72315
10.551,0.24421602,0.2849187,9.708784
10.578,0.2466103,0.28252444,9.715967
10.610,0.25139886,0.2561874,9.703996
10.652,0.22027329,0.28731298,9.72315
10.679,0.25858167,0.28252444,9.703996
10.709,0.25379312,0.25858167,9.70639
10.750,0.2466103,0.29210153,9.730332
10.779,0.25858167,0.27055305,9.692024
10.810,0.24182175,0.27294734,9.694419
10.849,0.24421602,0.2849187,9.720756
10.879,0.27294734,0.24900457,9.703996
10.911,0.22985038,0.2753416,9.684841
10.950,0.2561874,0.27055305,9.711179
10.979,0.25379312,0.2657645,9.6896305
11.014,0.25379312,0.2681588,9.701602
11.057,0.26097596,0.2753416,9.696813
11.092,0.23224466,0.2681588,9.715967
11.119,0.23942748,0.27055305,9.708784
11.150,0.25379312,0.25858167,9.699207
11.191,0.23463893,0.2849187,9.715967
11.219,0.2681588,0.25858167,9.687236
11.250,0.2681588,0.24900457,9.696813
11.280,0.24421602,0.28252444,9.715967
11.321,0.25139886,0.26337022,9.675264
