timestamp,x,y,z
00.002,0.32562137,0.30886146,9.711179
00.010,0.29928434,0.30646718,9.737515
00.041,0.3423813,0.29210153,9.708784
00.081,0.30886146,0.32562137,9.727939
00.109,0.32083282,0.30646718,9.703996
00.142,0.32562137,0.30167863,9.684841
00.180,0.31604427,0.31604427,9.720756
00.210,0.3232271,0.30167863,9.680053
00.240,0.32801566,0.28731298,9.699207
00.280,0.3232271,0.2849187,9.703996
00.309,0.32562137,0.29210153,9.687236
00.342,0.31604427,0.29689008,9.70639
00.381,0.3304099,0.29928434,9.692024
00.410,0.31843856,0.30646718,9.701602
00.442,0.30167863,0.28970724,9.7135725
00.482,0.3304099,0.28252444,9.6896305
00.511,0.31365,0.30886146,9.715967
00.551,0.3328042,0.30167863,9.687236
00.581,0.32801566,0.29928434,9.70639
00.610,0.3232271,0.31604427,9.718362
00.651,0.31365,0.2944958,9.692024
00.681,0.32083282,0.30646718,9.70639
00.721,0.339987,0.28252444,9.699207
00.744,0.34477556,0.30167863,9.715967
00.782,0.29928434,0.3232271,9.725544
00.822,0.32562137,0.30646718,9.694419
00.851,0.31125572,0.31365,9.72315
00.883,0.30886146,0.31365,9.73991
00.922,0.31365,0.32801566,9.708784
00.950,0.31843856,0.31365,9.718362
00.982,0.32083282,0.28970724,9.703996
01.014,0.3232271,0.29928434,9.6896305
01.050,0.3304099,0.2777359,9.703996
01.080,0.31125572,0.28970724,9.701602
01.120,0.32562137,0.31604427,9.720756
01.149,0.3304099,0.29689008,9.708784
01.189,0.31125572,0.30886146,9.70639
01.220,0.33519846,0.2944958,9.711179
01.249,0.3328042,0.2944958,9.701602
01.282,0.3304099,0.3040729,9.70639
01.322,0.3328042,0.29210153,9.694419
01.350,0.31604427,0.29689008,9.708784
01.390,0.3232271,0.30646718,9.701602
01.423,0.32801566,0.2753416,9.6896305
01.451,0.32562137,0.29928434,9.7135725
01.491,0.33519846,0.29928434,9.7135725
01.522,0.31843856,0.29928434,9.682447
01.552,0.30646718,0.29928434,9.737515
01.590,0.32801566,0.30167863,9.687236
01.623,0.3232271,0.30167863,9.711179
01.661,0.32801566,0.28013015,9.696813
01.691,0.3232271,0.29689008,9.703996
01.722,0.32083282,0.31843856,9.718362
01.762,0.3232271,0.29689008,9.696813
01.790,0.31604427,0.30167863,9.72315
01.821,0.3232271,0.32083282,9.725544
01.861,0.31365,0.30886146,9.711179
01.890,0.31125572,0.29689008,9.725544
01.922,0.31365,0.30646718,9.711179
01.963,0.32562137,0.31125572,9.711179
01.990,0.32083282,0.29928434,9.735122
02.031,0.3232271,0.30886146,9.718362
02.061,0.30167863,0.3040729,9.720756
02.099,0.3232271,0.2777359,9.703996
02.127,0.34716985,0.28970724,9.692024
02.161,0.31604427,0.30886146,9.7135725
02.189,0.3304099,0.29210153,9.696813
02.229,0.30646718,0.29928434,9.72315
02.260,0.3304099,0.29210153,9.7135725
02.300,0.30886146,0.31604427,9.737515
02.329,0.31125572,0.3040729,9.718362
02.362,0.3423813,0.2944958,9.696813
02.401,0.31604427,0.29928434,9.720756
02.430,0.3328042,0.30646718,9.703996
02.462,0.3232271,0.2849187,9.703996
02.503,0.31843856,0.28731298,9.711179
02.530,0.32562137,0.28731298,9.701602
02.562,0.31604427,0.31365,9.711179
02.601,0.33759275,0.29689008,9.703996
02.630,0.32562137,0.29210153,9.696813
02.660,0.30646718,0.3040729,9.727939
02.702,0.3328042,0.32083282,9.703996
02.729,0.32801566,0.29689008,9.70639
02.761,0.32801566,0.31125572,9.727939
02.800,0.31604427,0.3040729,9.701602
