timestamp,x,y,z
00.009,0.28970724,0.2657645,9.701602
00.050,0.30167863,0.25139886,9.682447
00.076,0.29928434,0.25139886,9.703996
00.107,0.29689008,0.25858167,9.701602
00.146,0.29689008,0.25139886,9.720756
00.175,0.28731298,0.25858167,9.708784
00.215,0.28252444,0.2681588,9.718362
00.248,0.2849187,0.24421602,9.701602
00.276,0.29689008,0.27294734,9.715967
00.309,0.29928434,0.2657645,9.720756
00.347,0.29689008,0.24900457,9.694419
00.376,0.27055305,0.25379312,9.696813
00.409,0.2944958,0.2561874,9.696813
00.447,0.2849187,0.25858167,9.72315
00.476,0.29689008,0.26337022,9.703996
00.517,0.28252444,0.26097596,9.7135725
00.548,0.29210153,0.26097596,9.7135725
00.576,0.2944958,0.2466103,9.701602
00.616,0.29928434,0.24182175,9.703996
00.647,0.2944958,0.2681588,9.701602
00.687,0.29689008,0.25379312,9.70639
00.716,0.2849187,0.2466103,9.703996
00.748,0.28731298,0.2561874,9.70639
00.787,0.3040729,0.25858167,9.7135725
00.816,0.31125572,0.23463893,9.7135725
00.848,0.28970724,0.25379312,9.701602
00.887,0.28013015,0.25858167,9.699207
00.916,0.29928434,0.25858167,9.7135725
00.949,0.29928434,0.2561874,9.718362
00.989,0.28013015,0.2561874,9.711179
01.016,0.29210153,0.2657645,9.699207
01.049,0.29689008,0.26337022,9.699207
01.088,0.28731298,0.24900457,9.70639
01.115,0.30167863,0.24900457,9.696813
01.155,0.28252444,0.2681588,9.70639
01.186,0.29928434,0.2681588,9.701602
01.215,0.2944958,0.26337022,9.708784
01.255,0.30167863,0.2681588,9.70639
01.287,0.30167863,0.26097596,9.72315
01.317,0.3040729,0.27055305,9.687236
01.357,0.29928434,0.25858167,9.708784
01.387,0.31365,0.25139886,9.696813
01.416,0.28013015,0.2561874,9.703996
01.460,0.2944958,0.24900457,9.694419
01.489,0.30886146,0.2561874,9.703996
01.527,0.2849187,0.24421602,9.70639
01.556,0.30167863,0.25858167,9.703996
01.587,0.28731298,0.2466103,9.715967
01.628,0.2849187,0.2561874,9.703996
01.657,0.29210153,0.25858167,9.694419
01.688,0.2849187,0.2681588,9.720756
01.728,0.28013015,0.2561874,9.699207
01.756,0.30167863,0.23463893,9.718362
01.786,0.28731298,0.26337022,9.703996
01.827,0.29689008,0.25858167,9.701602
01.856,0.29928434,0.24900457,9.708784
01.887,0.29210153,0.2466103,9.70639
01.927,0.28252444,0.2561874,9.70639
01.956,0.2777359,0.2561874,9.699207
01.996,0.28731298,0.25379312,9.694419
02.028,0.2944958,0.26337022,9.703996
02.057,0.2944958,0.25379312,9.7135725
02.093,0.30167863,0.25858167,9.696813
02.127,0.28970724,0.25379312,9.699207
02.166,0.29210153,0.25139886,9.708784
02.195,0.30646718,0.2561874,9.708784
02.227,0.31125572,0.25858167,9.70639
02.256,0.2944958,0.26097596,9.694419
02.295,0.29689008,0.26097596,9.72315
02.326,0.3040729,0.25858167,9.692024
02.367,0.28970724,0.24900457,9.703996
02.396,0.29210153,0.26337022,9.701602
02.427,0.29210153,0.25379312,9.72315
02.458,0.29689008,0.26097596,9.703996
02.496,0.29928434,0.24900457,9.699207
02.527,0.30167863,0.24900457,9.699207
02.567,0.2753416,0.2466103,9.703996
02.596,0.27294734,0.25379312,9.718362
02.627,0.28731298,0.26337022,9.696813
02.667,0.29210153,0.25379312,9.699207
02.696,0.2849187,0.24900457,9.708784
02.727,0.28252444,0.2561874,9.7135725
02.767,0.28970724,0.24421602,9.711179
02.797,0.29210153,0.24900457,9.701602
02.828,0.28970724,0.2561874,9.6896305
02.867,0.29210153,0.25858167,9.699207
02.896,0.2944958,0.2681588,9.7135725
02.929,0.30886146,0.2561874,9.70639
02.967,0.28970724,0.26097596,9.718362
03.000,0.2849187,0.24421602,9.727939
03.030,0.30167863,0.25858167,9.703996
03.067,0.28731298,0.26337022,9.7135725
03.107,0.29210153,0.24182175,9.701602
03.135,0.2944958,0.23224466,9.692024
03.166,0.3040729,0.24900457,9.7135725
03.206,0.28731298,0.26097596,9.725544
03.235,0.29210153,0.26337022,9.715967
03.267,0.29689008,0.2561874,9.7135725
03.307,0.2944958,0.24182175,9.70639
03.336,0.29928434,0.25379312,9.708784
03.367,0.29689008,0.25379312,9.708784
03.407,0.29928434,0.26097596,9.701602
03.436,0.30886146,0.26097596,9.6896305
03.468,0.2849187,0.25858167,9.703996
03.506,0.28013015,0.25379312,9.7135725
03.535,0.2944958,0.25379312,9.70639
03.568,0.30167863,0.2561874,9.70639
03.609,0.29928434,0.24421602,9.711179
03.637,0.29928434,0.26097596,9.7135725
03.677,0.29210153,0.26337022,9.70639
03.707,0.28970724,0.26337022,9.694419
03.736,0.2944958,0.24182175,9.692024
03.771,0.29689008,0.25379312,9.718362
03.807,0.28970724,0.2561874,9.701602
03.855,0.29689008,0.26097596,9.720756
03.876,0.30167863,0.25858167,9.696813
03.906,0.3040729,0.2657645,9.7135725
03.936,0.3040729,0.25139886,9.718362
03.975,0.30167863,0.24421602,9.720756
04.007,0.31125572,0.26097596,9.711179
04.037,0.2944958,0.2466103,9.7135725
04.076,0.28731298,0.25139886,9.699207
04.108,0.30167863,0.2561874,9.703996
04.148,0.2849187,0.26097596,9.718362
04.177,0.29928434,0.25139886,9.708784
04.209,0.29689008,0.26337022,9.680053
04.247,0.29928434,0.27055305,9.720756
04.276,0.29210153,0.2561874,9.718362
04.309,0.29689008,0.24421602,9.708784
04.349,0.28731298,0.25379312,9.699207
04.376,0.30886146,0.24900457,9.711179
04.407,0.2849187,0.26097596,9.730332
04.447,0.28013015,0.25858167,9.7135725
04.476,0.2849187,0.2561874,9.708784
04.508,0.29928434,0.26097596,9.711179
04.548,0.29689008,0.25858167,9.718362
04.577,0.30646718,0.26097596,9.715967
04.616,0.29689008,0.2657645,9.703996
04.647,0.2849187,0.24900457,9.687236
04.676,0.29210153,0.2657645,9.701602
04.717,0.2849187,0.26097596,9.699207
04.747,0.2849187,0.25858167,9.711179
04.777,0.28731298,0.2466103,9.7135725
04.817,0.2849187,0.26097596,9.711179
04.847,0.30167863,0.25858167,9.701602
04.877,0.28013015,0.25139886,9.70639
04.916,0.29689008,0.27055305,9.699207
04.948,0.30167863,0.2657645,9.70639
04.988,0.29928434,0.24421602,9.7135725
05.015,0.29928434,0.26337022,9.725544
05.048,0.2944958,0.26337022,9.711179
05.087,0.2944958,0.26097596,9.7135725
05.115,0.3040729,0.25379312,9.701602
05.146,0.28252444,0.24900457,9.715967
05.186,0.29928434,0.26337022,9.699207
05.216,0.2753416,0.24900457,9.708784
05.247,0.3040729,0.24421602,9.684841
05.288,0.2944958,0.25858167,9.703996
05.317,0.2849187,0.2849187,9.715967
05.357,0.28970724,0.26337022,9.70639
05.387,0.2849187,0.2561874,9.70639
05.416,0.2777359,0.2561874,9.701602
05.449,0.29210153,0.25379312,9.70639
05.487,0.28252444,0.24900457,9.703996
05.528,0.30646718,0.25858167,9.715967
05.556,0.28252444,0.2466103,9.701602
05.588,0.29689008,0.2657645,9.7135725
05.617,0.29689008,0.25139886,9.720756
05.656,0.28731298,0.26097596,9.696813
05.687,0.29928434,0.25139886,9.699207
05.727,0.28013015,0.25379312,9.696813
05.756,0.30167863,0.26337022,9.708784
05.787,0.2944958,0.27055305,9.727939
05.828,0.30167863,0.26337022,9.701602
05.857,0.29689008,0.2466103,9.696813
05.887,0.28013015,0.26097596,9.694419
05.929,0.30646718,0.24182175,9.701602
05.956,0.29210153,0.26097596,9.70639
05.989,0.30167863,0.2561874,9.718362
06.027,0.30646718,0.25858167,9.692024
06.053,0.29210153,0.25379312,9.703996
06.095,0.28970724,0.26097596,9.684841
06.126,0.28970724,0.24182175,9.703996
06.154,0.28970724,0.2561874,9.708784
06.195,0.2849187,0.25139886,9.715967
06.226,0.28970724,0.25379312,9.711179
06.257,0.3040729,0.25858167,9.727939
06.296,0.31125572,0.25858167,9.711179
06.327,0.2944958,0.26097596,9.694419
06.356,0.29210153,0.25379312,9.696813
06.396,0.2849187,0.25139886,9.711179
06.428,0.29210153,0.2657645,9.701602
06.458,0.28731298,0.23463893,9.696813
06.497,0.28970724,0.2561874,9.708784
06.528,0.28013015,0.2681588,9.720756
06.568,0.31365,0.26097596,9.699207
06.596,0.28252444,0.24900457,9.692024
06.627,0.31365,0.26097596,9.696813
06.667,0.28731298,0.26097596,9.699207
06.696,0.2777359,0.27294734,9.711179
06.727,0.29689008,0.25858167,9.70639
06.767,0.28970724,0.25379312,9.699207
06.796,0.30646718,0.24182175,9.692024
06.827,0.28970724,0.25139886,9.711179
06.867,0.28013015,0.26097596,9.699207
06.897,0.28252444,0.25858167,9.70639
06.927,0.28731298,0.2561874,9.699207
06.967,0.29210153,0.25379312,9.708784
06.997,0.29689008,0.24900457,9.699207
07.035,0.2944958,0.2466103,9.715967
07.067,0.28970724,0.25379312,9.687236
07.095,0.2849187,0.24900457,9.70639
07.135,0.2849187,0.2466103,9.715967
07.166,0.28970724,0.25139886,9.703996
07.196,0.2849187,0.2561874,9.70639
07.235,0.29689008,0.26337022,9.70639
07.268,0.2944958,0.2561874,9.699207
07.296,0.2777359,0.2466103,9.701602
07.335,0.2849187,0.2657645,9.696813
07.367,0.30167863,0.2370332,9.687236
07.408,0.28252444,0.25379312,9.72315
07.436,0.30167863,0.24421602,9.715967
07.467,0.3040729,0.24900457,9.7135725
07.508,0.29210153,0.2466103,9.711179
07.537,0.29210153,0.25139886,9.70639
07.568,0.2944958,0.25858167,9.703996
07.609,0.2777359,0.2657645,9.715967
07.637,0.28970724,0.24900457,9.701602
07.668,0.29928434,0.2561874,9.701602
07.709,0.28731298,0.2466103,9.708784
07.737,0.28013015,0.25139886,9.708784
07.767,0.31125572,0.2681588,9.703996
07.808,0.2849187,0.2681588,9.708784
07.837,0.28013015,0.25858167,9.718362
07.869,0.28970724,0.2561874,9.701602
07.907,0.29928434,0.2466103,9.696813
07.936,0.28970724,0.26097596,9.694419
07.968,0.2849187,0.2753416,9.708784
08.006,0.31365,0.25379312,9.711179
08.036,0.28970724,0.2657645,9.70639
08.081,0.28731298,0.2657645,9.70639
08.107,0.28731298,0.24900457,9.703996
08.147,0.3040729,0.25858167,9.699207
08.176,0.30167863,0.25858167,9.699207
08.206,0.2944958,0.2466103,9.696813
08.246,0.2777359,0.24182175,9.708784
08.275,0.30167863,0.24900457,9.70639
08.306,0.30167863,0.2561874,9.701602
08.347,0.30886146,0.24900457,9.703996
08.376,0.2944958,0.24900457,9.696813
08.408,0.28013015,0.2561874,9.708784
08.448,0.30886146,0.2681588,9.718362
08.476,0.29928434,0.24421602,9.696813
08.510,0.28252444,0.26337022,9.715967
08.547,0.2753416,0.25379312,9.696813
08.577,0.2849187,0.26097596,9.70639
08.615,0.2944958,0.27055305,9.7135725
08.649,0.2849187,0.25379312,9.696813
08.677,0.29689008,0.24900457,9.725544
08.708,0.2944958,0.24900457,9.699207
08.747,0.29210153,0.25139886,9.694419
08.776,0.28970724,0.25858167,9.7135725
08.817,0.30167863,0.24421602,9.694419
08.847,0.29210153,0.26097596,9.715967
08.876,0.28970724,0.24421602,9.699207
08.915,0.29689008,0.25379312,9.70639
08.946,0.2944958,0.25139886,9.720756
08.985,0.28731298,0.2561874,9.711179
09.017,0.30167863,0.25379312,9.732727
09.048,0.29928434,0.26337022,9.711179
09.086,0.2849187,0.2466103,9.680053
09.114,0.28252444,0.2657645,9.7135725
09.147,0.30167863,0.25379312,9.696813
09.186,0.2849187,0.25379312,9.699207
09.215,0.28731298,0.27294734,9.687236
09.247,0.29689008,0.2466103,9.725544
09.287,0.30167863,0.2561874,9.701602
09.316,0.29210153,0.2466103,9.7135725
09.347,0.30167863,0.25858167,9.701602
09.387,0.28970724,0.2561874,9.70639
09.416,0.27294734,0.2657645,9.708784
09.447,0.29689008,0.24900457,9.70639
09.487,0.28731298,0.2466103,9.701602
09.517,0.31843856,0.2561874,9.7135725
09.557,0.3040729,0.24182175,9.708784
09.589,0.28970724,0.2466103,9.701602
09.616,0.2944958,0.25379312,9.70639
09.657,0.29928434,0.25858167,9.715967
09.687,0.30167863,0.25858167,9.703996
09.717,0.29210153,0.2561874,9.715967
09.756,0.30886146,0.2561874,9.694419
09.787,0.2944958,0.2681588,9.708784
09.816,0.2944958,0.24421602,9.694419
09.856,0.28970724,0.25379312,9.703996
09.887,0.31125572,0.25379312,9.701602
09.927,0.2944958,0.25139886,9.701602
09.956,0.28970724,0.26097596,9.696813
09.987,0.29928434,0.2370332,9.718362
10.026,0.3040729,0.26337022,9.7135725
10.056,0.30167863,0.26337022,9.694419
10.090,0.30646718,0.2681588,9.708784
10.121,0.30167863,0.2561874,9.708784
10.155,0.2944958,0.26097596,9.703996
10.194,0.29689008,0.2561874,9.696813
10.226,0.29689008,0.2561874,9.701602
10.255,0.29210153,0.24421602,9.699207
10.287,0.2944958,0.26337022,9.720756
10.328,0.29210153,0.2657645,9.70639
10.356,0.28731298,0.26097596,9.703996
10.395,0.28970724,0.26337022,9.696813
10.427,0.27294734,0.25858167,9.711179
10.457,0.30646718,0.24182175,9.7135725
10.488,0.28970724,0.2561874,9.70639
10.527,0.29210153,0.24421602,9.682447
10.556,0.3040729,0.26337022,9.715967
10.596,0.2849187,0.24182175,9.708784
10.627,0.2777359,0.25858167,9.711179
10.656,0.29928434,0.2681588,9.708784
10.697,0.28731298,0.2561874,9.70639
10.727,0.28252444,0.26097596,9.715967
10.757,0.28731298,0.24421602,9.72315
10.796,0.30646718,0.23463893,9.70639
10.827,0.28970724,0.25379312,9.6896305
10.867,0.28013015,0.2657645,9.715967
10.897,0.29689008,0.24900457,9.7135725
10.928,0.28970724,0.24421602,9.7135725
10.967,0.29210153,0.2657645,9.70639
10.999,0.29928434,0.2466103,9.70639
11.026,0.28252444,0.2561874,9.718362
11.066,0.30886146,0.25379312,9.711179
11.095,0.30167863,0.26337022,9.696813
11.135,0.27294734,0.2561874,9.70639
11.167,0.2944958,0.2657645,9.7135725
11.195,0.2944958,0.26097596,9.718362
11.235,0.2777359,0.26097596,9.718362
11.266,0.29210153,0.25139886,9.7135725
11.296,0.29689008,0.24182175,9.730332
11.336,0.29928434,0.2681588,9.711179
11.367,0.28731298,0.26337022,9.708784
11.396,0.30167863,0.26337022,9.708784
11.436,0.30886146,0.2657645,9.708784
11.467,0.28731298,0.25379312,9.70639
11.496,0.29928434,0.25379312,9.70639
11.536,0.28970724,0.2466103,9.708784
11.569,0.29210153,0.2657645,9.718362
11.597,0.29928434,0.2561874,9.7135725
11.637,0.29928434,0.25139886,9.701602
11.667,0.30646718,0.25858167,9.70639
11.698,0.30167863,0.2561874,9.7135725
11.737,0.30167863,0.2466103,9.684841
11.767,0.30167863,0.26097596,9.72315
11.807,0.27055305,0.25379312,9.701602
11.837,0.29210153,0.25139886,9.696813
11.868,0.30167863,0.22985038,9.70639
11.907,0.30167863,0.25139886,9.720756
11.936,0.2944958,0.25379312,9.694419
11.967,0.29689008,0.2466103,9.72315
12.007,0.2944958,0.25858167,9.699207
12.035,0.29689008,0.26337022,9.720756
12.069,0.30886146,0.25139886,9.715967
12.107,0.28731298,0.2561874,9.694419
12.135,0.3040729,0.2753416,9.708784
12.175,0.29210153,0.2370332,9.715967
12.206,0.28731298,0.2561874,9.718362
12.246,0.3040729,0.24900457,9.694419
12.277,0.28970724,0.27055305,9.715967
12.307,0.29928434,0.24900457,9.703996
12.337,0.28731298,0.2466103,9.692024
12.376,0.2944958,0.26097596,9.708784
12.409,0.29928434,0.25379312,9.7135725
