timestamp,x,y,z
00.000,0.30167863,0.2681588,9.711179
00.039,0.29689008,0.2753416,9.7135725
00.071,0.29210153,0.26097596,9.7135725
00.110,0.28970724,0.25379312,9.7135725
00.139,0.2849187,0.26337022,9.703996
00.170,0.30167863,0.2561874,9.703996
00.210,0.2849187,0.27055305,9.696813
00.239,0.2849187,0.26337022,9.694419
00.270,0.29210153,0.26097596,9.696813
00.311,0.2944958,0.25858167,9.711179
00.340,0.29689008,0.25858167,9.708784
00.373,0.2944958,0.26097596,9.703996
00.410,0.29689008,0.26337022,9.711179
00.440,0.29210153,0.2561874,9.70639
00.471,0.3040729,0.26097596,9.692024
00.510,0.2944958,0.2561874,9.711179
00.540,0.2944958,0.25858167,9.703996
00.572,0.30167863,0.24900457,9.701602
00.611,0.28970724,0.26097596,9.732727
00.641,0.28731298,0.25379312,9.699207
00.672,0.29210153,0.26097596,9.703996
00.711,0.28013015,0.26097596,9.699207
00.741,0.3040729,0.27055305,9.694419
00.780,0.2849187,0.25379312,9.701602
00.813,0.2753416,0.2753416,9.692024
00.841,0.29210153,0.25379312,9.715967
00.880,0.29210153,0.2370332,9.7135725
00.911,0.30646718,0.25858167,9.692024
00.951,0.29210153,0.26097596,9.701602
00.980,0.29689008,0.28252444,9.701602
01.010,0.2657645,0.2657645,9.70639
01.050,0.29928434,0.2777359,9.703996
01.080,0.29689008,0.2561874,9.708784
01.110,0.28252444,0.25139886,9.708784
01.150,0.29689008,0.26337022,9.703996
01.179,0.29210153,0.24900457,9.703996
01.210,0.29928434,0.2681588,9.699207
01.250,0.29928434,0.26097596,9.711179
01.280,0.29689008,0.2777359,9.715967
01.311,0.2753416,0.25379312,9.703996
01.351,0.28970724,0.24900457,9.699207
01.380,0.2944958,0.2657645,9.701602
01.420,0.2849187,0.25139886,9.701602
01.452,0.29689008,0.2681588,9.711179
01.480,0.29928434,0.25858167,9.70639
01.520,0.2849187,0.25379312,9.708784
01.551,0.29689008,0.2561874,9.70639
01.581,0.29210153,0.26097596,9.727939
01.620,0.2849187,0.2657645,9.699207
01.651,0.29928434,0.2681588,9.725544
01.682,0.28970724,0.27294734,9.711179
01.719,0.3040729,0.26097596,9.708784
01.751,0.3040729,0.25858167,9.7135725
01.791,0.29210153,0.27294734,9.699207
01.820,0.28252444,0.26097596,9.703996
01.852,0.3040729,0.25379312,9.711179
01.891,0.29689008,0.26097596,9.694419
01.920,0.2944958,0.26097596,9.715967
01.951,0.29689008,0.26337022,9.7135725
01.997,0.2777359,0.2561874,9.703996
02.025,0.2944958,0.27055305,9.6896305
02.050,0.28013015,0.27294734,9.6896305
02.092,0.28970724,0.2657645,9.725544
02.119,0.28252444,0.2561874,9.708784
02.159,0.2944958,0.25379312,9.70639
02.189,0.2681588,0.28252444,9.711179
02.219,0.30167863,0.2681588,9.715967
02.259,0.29210153,0.2777359,9.696813
02.290,0.2753416,0.2657645,9.70639
02.319,0.28970724,0.2561874,9.692024
02.358,0.29210153,0.24900457,9.715967
02.392,0.28731298,0.27055305,9.720756
02.431,0.28970724,0.2561874,9.703996
02.459,0.28731298,0.26097596,9.696813
02.490,0.29928434,0.26097596,9.720756
02.531,0.29210153,0.25858167,9.699207
02.561,0.29210153,0.25858167,9.703996
02.591,0.30167863,0.2657645,9.72315
02.621,0.28013015,0.2561874,9.696813
02.660,0.30167863,0.26097596,9.699207
02.691,0.29689008,0.25379312,9.696813
02.732,0.28731298,0.25139886,9.70639
02.759,0.28970724,0.2681588,9.70639
02.791,0.2777359,0.25858167,9.701602
02.831,0.2849187,0.27055305,9.694419
02.861,0.28731298,0.2681588,9.701602
02.891,0.29210153,0.2657645,9.70639
02.933,0.31125572,0.26337022,9.720756
02.960,0.30167863,0.25379312,9.692024
02.991,0.30886146,0.2681588,9.703996
03.030,0.28970724,0.24900457,9.6896305
03.063,0.28731298,0.2681588,9.694419
03.092,0.2777359,0.2466103,9.72315
03.131,0.28970724,0.26097596,9.711179
03.160,0.28252444,0.28252444,9.715967
03.195,0.29210153,0.25858167,9.6896305
03.232,0.2849187,0.25858167,9.6896305
03.270,0.28252444,0.25858167,9.7135725
03.293,0.28731298,0.26337022,9.701602
03.331,0.28013015,0.25139886,9.70639
03.360,0.29210153,0.28013015,9.696813
03.400,0.27294734,0.2657645,9.703996
03.431,0.29928434,0.2561874,9.70639
03.461,0.29928434,0.26337022,9.696813
03.499,0.2849187,0.25379312,9.696813
03.531,0.29928434,0.2681588,9.70639
03.571,0.30167863,0.26337022,9.70639
03.600,0.29210153,0.26337022,9.701602
03.631,0.28970724,0.26097596,9.711179
03.671,0.2944958,0.26337022,9.720756
03.701,0.29928434,0.27055305,9.711179
03.730,0.28731298,0.2466103,9.694419
03.771,0.29689008,0.25379312,9.699207
03.799,0.2944958,0.2681588,9.711179
03.831,0.2777359,0.24421602,9.699207
03.871,0.28970724,0.26097596,9.7135725
03.900,0.28252444,0.26097596,9.70639
03.940,0.29928434,0.26097596,9.708784
03.971,0.29210153,0.25858167,9.701602
04.000,0.28731298,0.27055305,9.711179
04.032,0.29928434,0.2561874,9.7135725
04.073,0.30167863,0.24900457,9.7135725
