timestamp,x,y,z
00.007,0.31125572,0.2777359,9.699207
00.027,0.31125572,0.2944958,9.694419
00.067,0.32083282,0.2777359,9.694419
00.098,0.30886146,0.27294734,9.708784
00.128,0.31604427,0.27294734,9.711179
00.160,0.29928434,0.27055305,9.701602
00.201,0.3040729,0.2849187,9.701602
00.228,0.31125572,0.28252444,9.703996
00.267,0.31125572,0.29210153,9.708784
00.299,0.3232271,0.2849187,9.696813
00.328,0.29928434,0.2753416,9.708784
00.369,0.31365,0.2849187,9.694419
00.399,0.30167863,0.26337022,9.715967
00.430,0.3040729,0.2753416,9.708784
00.469,0.31365,0.2753416,9.703996
00.499,0.3232271,0.2944958,9.692024
00.528,0.31604427,0.28970724,9.711179
00.569,0.32562137,0.28970724,9.701602
00.600,0.31125572,0.28252444,9.703996
00.642,0.31604427,0.2777359,9.701602
00.669,0.31604427,0.28731298,9.711179
00.700,0.30646718,0.2753416,9.720756
00.739,0.30167863,0.28252444,9.687236
00.769,0.32083282,0.27055305,9.720756
00.800,0.30167863,0.28731298,9.708784
00.841,0.3232271,0.28013015,9.703996
00.868,0.30886146,0.2681588,9.694419
00.899,0.30646718,0.28252444,9.699207
00.940,0.29689008,0.2849187,9.6896305
00.970,0.28970724,0.28731298,9.699207
01.001,0.31843856,0.2777359,9.703996
01.039,0.30167863,0.27294734,9.699207
01.069,0.30646718,0.28970724,9.682447
01.108,0.339987,0.28731298,9.6896305
01.138,0.31843856,0.28013015,9.696813
01.168,0.30886146,0.28970724,9.6896305
01.208,0.31365,0.27055305,9.699207
01.239,0.31125572,0.28252444,9.718362
01.279,0.30167863,0.2849187,9.699207
01.308,0.3040729,0.2777359,9.711179
01.339,0.29689008,0.2777359,9.699207
01.369,0.30646718,0.29928434,9.699207
01.409,0.31125572,0.2849187,9.70639
01.440,0.3040729,0.29210153,9.708784
01.479,0.2944958,0.27294734,9.696813
01.509,0.31365,0.2681588,9.70639
01.539,0.3040729,0.27294734,9.701602
01.580,0.31604427,0.27055305,9.708784
01.608,0.31843856,0.28013015,9.711179
01.639,0.31365,0.2777359,9.684841
01.680,0.32562137,0.2849187,9.692024
01.708,0.31604427,0.28731298,9.701602
01.740,0.32083282,0.2849187,9.708784
01.782,0.31604427,0.25858167,9.708784
01.809,0.31125572,0.2753416,9.718362
01.840,0.30646718,0.28013015,9.708784
01.880,0.3040729,0.27055305,9.696813
01.908,0.30646718,0.2657645,9.696813
01.941,0.3232271,0.28252444,9.701602
01.981,0.31604427,0.2849187,9.699207
02.008,0.31365,0.29210153,9.699207
02.048,0.30886146,0.28252444,9.718362
02.078,0.31365,0.27294734,9.696813
02.108,0.31125572,0.28013015,9.703996
02.147,0.3040729,0.2753416,9.701602
02.178,0.30886146,0.2681588,9.708784
02.218,0.2944958,0.26337022,9.708784
02.247,0.3232271,0.28252444,9.672871
02.278,0.2944958,0.2849187,9.708784
