timestamp,x,y,z
00.010,-0.090982445,-0.026337024,9.725544
00.024,-0.083799616,-0.038308397,9.730332
00.054,-0.071828246,-0.026337024,9.749487
00.087,-0.09337672,-0.043096945,9.754275
00.127,-0.090982445,-0.03351985,9.735122
00.168,-0.083799616,-0.023942748,9.735122
00.194,-0.08140534,-0.011971374,9.761458
00.228,-0.08619389,-0.031125572,9.73991
00.267,-0.06943397,-0.009577099,9.725544
00.289,-0.08619389,-0.023942748,9.732727
00.329,-0.083799616,-0.035914123,9.747093
00.387,-0.09577099,-0.043096945,9.749487
00.389,-0.102953814,-0.023942748,9.735122
00.427,-0.08619389,-0.031125572,9.73991
00.467,-0.07901107,-0.03351985,9.749487
00.493,-0.09577099,-0.023942748,9.737515
00.527,-0.08858817,-0.023942748,9.737515
00.568,-0.09577099,-0.026337024,9.73991
00.593,-0.08858817,-0.028731298,9.744699
00.627,-0.090982445,-0.045491222,9.73991
00.669,-0.083799616,-0.031125572,9.735122
00.693,-0.090982445,-0.028731298,9.754275
00.726,-0.10774237,-0.038308397,9.737515
00.767,-0.098165266,-0.031125572,9.742304
00.793,-0.07901107,-0.03351985,9.737515
00.827,-0.090982445,-0.045491222,9.725544
00.869,-0.083799616,-0.031125572,9.730332
00.893,-0.08140534,-0.038308397,9.744699
00.928,-0.102953814,-0.026337024,9.730332
00.968,-0.098165266,-0.028731298,9.737515
01.007,-0.102953814,-0.031125572,9.744699
01.047,-0.090982445,-0.03351985,9.751882
01.068,-0.07422252,-0.028731298,9.732727
01.108,-0.08140534,-0.03351985,9.735122
01.128,-0.09577099,-0.04070267,9.75667
01.168,-0.06943397,-0.03351985,9.75667
01.206,-0.08619389,-0.028731298,9.735122
01.233,-0.08140534,-0.019154198,9.749487
01.270,-0.083799616,-0.035914123,9.754275
01.307,-0.07901107,-0.03351985,9.727939
01.334,-0.08858817,-0.023942748,9.737515
01.367,-0.08858817,-0.035914123,9.749487
01.408,-0.08858817,-0.031125572,9.754275
01.435,-0.10055954,-0.031125572,9.747093
01.469,-0.10055954,-0.03351985,9.73991
01.509,-0.083799616,-0.028731298,9.725544
01.535,-0.071828246,-0.038308397,9.742304
01.570,-0.076616794,-0.021548472,9.735122
01.610,-0.07422252,-0.026337024,9.72315
01.636,-0.09577099,-0.028731298,9.742304
01.670,-0.09337672,-0.026337024,9.727939
01.708,-0.076616794,-0.026337024,9.749487
01.736,-0.08619389,-0.028731298,9.744699
01.767,-0.08619389,-0.023942748,9.735122
01.808,-0.08619389,-0.011971374,9.737515
01.834,-0.09337672,-0.026337024,9.735122
01.869,-0.083799616,-0.026337024,9.72315
01.908,-0.07422252,-0.019154198,9.73991
01.935,-0.08140534,-0.031125572,9.725544
01.969,-0.08140534,-0.016759925,9.744699
02.008,-0.105348095,-0.016759925,9.73991
02.051,-0.090982445,-0.043096945,9.771035
02.074,-0.06943397,-0.028731298,9.732727
02.109,-0.08140534,-0.035914123,9.742304
02.150,-0.08619389,-0.043096945,9.725544
02.170,-0.08619389,-0.026337024,9.747093
02.210,-0.07422252,-0.031125572,9.727939
02.248,-0.07422252,-0.026337024,9.730332
02.275,-0.08140534,-0.045491222,9.771035
02.308,-0.08858817,-0.021548472,9.718362
02.348,-0.08858817,-0.031125572,9.737515
02.374,-0.076616794,-0.03351985,9.754275
02.408,-0.10055954,-0.03351985,9.742304
02.448,-0.09337672,-0.031125572,9.737515
02.476,-0.08858817,-0.035914123,9.742304
02.508,-0.090982445,-0.031125572,9.744699
02.549,-0.07901107,-0.028731298,9.727939
02.575,-0.083799616,-0.052674048,9.737515
02.608,-0.10055954,-0.028731298,9.744699
02.648,-0.07901107,-0.023942748,9.735122
02.674,-0.08140534,-0.045491222,9.725544
02.708,-0.090982445,-0.031125572,9.754275
02.748,-0.102953814,-0.0071828244,9.727939
02.788,-0.07901107,-0.035914123,9.744699
02.808,-0.07901107,-0.035914123,9.747093
02.848,-0.08619389,-0.028731298,9.747093
02.876,-0.090982445,-0.026337024,9.747093
02.913,-0.090982445,-0.026337024,9.735122
02.948,-0.07901107,-0.011971374,9.72315
