timestamp,x,y,z
00.013,-9.28021,-0.14365649,-3.294522
00.033,-9.318518,-0.15083931,-3.284945
00.069,-9.304152,-0.16041641,-3.2897336
00.097,-9.294575,-0.15562786,-3.3160706
00.131,-9.294575,-0.14126222,-3.2897336
00.170,-9.296969,-0.14844504,-3.301705
00.197,-9.296969,-0.16041641,-3.3400133
00.237,-9.301758,-0.14844504,-3.294522
00.270,-9.289786,-0.16041641,-3.294522
00.310,-9.289786,-0.16041641,-3.2969165
00.332,-9.294575,-0.16041641,-3.3064935
00.370,-9.311335,-0.15562786,-3.3208592
00.410,-9.284998,-0.16520496,-3.318465
00.437,-9.294575,-0.15562786,-3.2705793
00.470,-9.308941,-0.16041641,-3.2921278
00.504,-9.27542,-0.15083931,-3.3160706
00.536,-9.273026,-0.14844504,-3.2729738
00.571,-9.270632,-0.1699935,-3.2993107
00.610,-9.306546,-0.16520496,-3.3112822
00.637,-9.284998,-0.15083931,-3.3328304
00.670,-9.29218,-0.15802214,-3.294522
00.711,-9.261055,-0.1699935,-3.3088877
00.736,-9.282603,-0.16041641,-3.3256476
00.770,-9.308941,-0.15802214,-3.2921278
00.810,-9.296969,-0.15802214,-3.3208592
00.837,-9.282603,-0.15323359,-3.3112822
00.870,-9.29218,-0.16041641,-3.294522
00.909,-9.289786,-0.14844504,-3.3256476
00.937,-9.277815,-0.15083931,-3.3400133
00.977,-9.284998,-0.14605077,-3.3064935
01.012,-9.29218,-0.14844504,-3.3040993
01.037,-9.29218,-0.14844504,-3.3232534
01.076,-9.289786,-0.13647367,-3.3112822
01.111,-9.29218,-0.14605077,-3.3040993
01.150,-9.26345,-0.17238778,-3.328042
01.177,-9.306546,-0.17957062,-3.3088877
01.209,-9.294575,-0.18435916,-3.3064935
01.249,-9.284998,-0.14126222,-3.3352249
01.278,-9.27542,-0.14365649,-3.301705
01.310,-9.28021,-0.14844504,-3.2921278
01.349,-9.287392,-0.15562786,-3.3304362
01.377,-9.294575,-0.15562786,-3.3519847
01.410,-9.28021,-0.15802214,-3.3064935
01.449,-9.25866,-0.14365649,-3.3304362
01.477,-9.270632,-0.14844504,-3.3160706
01.509,-9.304152,-0.15562786,-3.3064935
01.550,-9.284998,-0.13886794,-3.3064935
01.578,-9.270632,-0.15083931,-3.3112822
01.611,-9.284998,-0.14365649,-3.318465
01.651,-9.296969,-0.15083931,-3.301705
01.677,-9.28021,-0.13647367,-3.3208592
01.710,-9.282603,-0.14605077,-3.3400133
01.750,-9.301758,-0.15323359,-3.2993107
01.777,-9.28021,-0.15323359,-3.3328304
01.810,-9.26345,-0.14126222,-3.3256476
01.851,-9.294575,-0.14605077,-3.3328304
01.878,-9.287392,-0.13886794,-3.3304362
01.918,-9.299363,-0.13647367,-3.318465
01.950,-9.308941,-0.16041641,-3.3064935
01.989,-9.289786,-0.14605077,-3.3424077
02.019,-9.277815,-0.14126222,-3.3232534
02.049,-9.29218,-0.14126222,-3.3064935
02.090,-9.289786,-0.15562786,-3.3208592
02.117,-9.306546,-0.15802214,-3.3328304
02.150,-9.287392,-0.15562786,-3.3136764
02.191,-9.273026,-0.14605077,-3.328042
02.217,-9.27542,-0.15323359,-3.337619
02.250,-9.299363,-0.15083931,-3.328042
02.290,-9.306546,-0.12689656,-3.3040993
02.317,-9.294575,-0.15323359,-3.3424077
02.350,-9.268238,-0.13886794,-3.3136764
02.391,-9.284998,-0.14844504,-3.2969165
02.417,-9.284998,-0.16759923,-3.3112822
02.451,-9.287392,-0.15083931,-3.318465
02.490,-9.306546,-0.15083931,-3.2921278
02.517,-9.277815,-0.15562786,-3.3136764
02.552,-9.282603,-0.15083931,-3.3160706
02.592,-9.282603,-0.13168511,-3.3040993
02.618,-9.306546,-0.14365649,-3.301705
02.657,-9.306546,-0.15323359,-3.328042
02.690,-9.311335,-0.14844504,-3.2897336
02.718,-9.306546,-0.15083931,-3.3136764
02.758,-9.270632,-0.14126222,-3.294522
02.790,-9.284998,-0.13886794,-3.2921278
02.818,-9.299363,-0.16520496,-3.318465
02.857,-9.304152,-0.15562786,-3.2921278
02.889,-9.323306,-0.16041641,-3.301705
02.919,-9.273026,-0.16520496,-3.2921278
02.958,-9.284998,-0.14605077,-3.3064935
02.991,-9.296969,-0.14844504,-3.2729738
03.031,-9.304152,-0.14365649,-3.2873392
03.055,-9.306546,-0.16759923,-3.2921278
03.092,-9.301758,-0.15802214,-3.2825508
03.130,-9.301758,-0.15323359,-3.275368
03.158,-9.294575,-0.14844504,-3.2897336
03.191,-9.316123,-0.14844504,-3.2873392
03.232,-9.304152,-0.16520496,-3.2801564
03.258,-9.296969,-0.16041641,-3.2969165
03.291,-9.282603,-0.15323359,-3.2729738
03.333,-9.282603,-0.15323359,-3.2705793
03.358,-9.311335,-0.15802214,-3.3136764
03.391,-9.294575,-0.18914771,-3.2969165
03.432,-9.308941,-0.14605077,-3.2681851
03.459,-9.29218,-0.16041641,-3.3112822
03.492,-9.299363,-0.15323359,-3.2705793
03.531,-9.296969,-0.14605077,-3.232271
03.557,-9.325701,-0.14844504,-3.294522
03.598,-9.304152,-0.15562786,-3.2825508
03.633,-9.311335,-0.15562786,-3.2538195
03.671,-9.299363,-0.15083931,-3.275368
03.699,-9.268238,-0.15802214,-3.2897336
03.732,-9.316123,-0.14365649,-3.2610023
03.771,-9.313729,-0.15562786,-3.2562137
03.799,-9.323306,-0.13647367,-3.265791
03.834,-9.313729,-0.15323359,-3.2681851
03.871,-9.296969,-0.15083931,-3.2394538
03.898,-9.29218,-0.16759923,-3.284945
03.934,-9.311335,-0.15802214,-3.2921278
03.971,-9.313729,-0.14365649,-3.265791
03.999,-9.299363,-0.17238778,-3.2825508
04.031,-9.284998,-0.14365649,-3.2681851
04.071,-9.284998,-0.14605077,-3.2705793
