timestamp,x,y,z
00.011,7.187613,6.2753944,-2.4182177
00.052,7.1756415,6.282577,-2.4421604
00.078,7.1588817,6.2777886,-2.4541316
00.111,7.1349387,6.261029,-2.4421604
00.150,7.120573,6.282577,-2.2841382
00.179,7.103813,6.304126,-2.3200524
00.218,7.120573,6.2969427,-2.310475
00.251,7.1109962,6.273,-2.3775148
00.291,7.0607166,6.23948,-2.4948344
00.318,7.108602,6.2945485,-2.430189
00.351,7.1780357,6.2969427,-2.3631492
00.391,7.18043,6.2586346,-2.3416007
00.419,7.1564875,6.2682114,-2.2721667
00.451,7.1540933,6.284971,-2.3799093
00.491,7.144516,6.2873654,-2.3751206
00.518,7.118179,6.273,-2.3918805
00.551,7.118179,6.2921543,-2.3583608
00.591,7.101419,6.299337,-2.2889266
00.618,7.1540933,6.273,-2.3727264
00.651,7.106208,6.2777886,-2.3487835
00.696,7.084659,6.282577,-2.360755
00.718,7.0870533,6.318491,-2.4110348
00.751,7.1133904,6.2873654,-2.4589202
00.791,7.1133904,6.273,-2.4110348
00.819,7.0894475,6.2777886,-2.4014575
00.851,7.091842,6.2969427,-2.2554069
00.893,7.1397276,6.301731,-2.3392065
00.919,7.082265,6.2706056,-2.3320236
00.952,7.1301503,6.28976,-2.310475
00.992,7.125362,6.2921543,-2.4804688
01.019,7.1229677,6.284971,-2.4445546
01.058,7.1373334,6.25624,-2.4421604
01.090,7.16367,6.2682114,-2.3751206
01.131,7.1732473,6.2969427,-2.2554069
01.158,7.125362,6.28976,-2.3296294
01.191,7.063111,6.2873654,-2.3846977
01.232,7.0798707,6.273,-2.4469488
01.258,7.099025,6.280183,-2.3559663
01.291,7.1157846,6.280183,-2.3846977
01.331,7.1133904,6.282577,-2.3200524
01.358,7.1325445,6.2753944,-2.3751206
01.391,7.142122,6.273,-2.3775148
01.431,7.1660647,6.2586346,-2.3966691
01.458,7.151699,6.280183,-2.3463893
01.491,7.118179,6.2753944,-2.3966691
01.531,7.125362,6.2490573,-2.370332
01.559,7.1397276,6.23948,-2.2865324
01.590,7.127756,6.282577,-2.264984
01.631,7.168459,6.284971,-2.4158232
01.658,7.16367,6.244269,-2.3990633
01.691,7.142122,6.246663,-2.3032923
