timestamp,x,y,z
00.008,0.28970724,0.2753416,9.701602
00.028,0.30646718,0.2753416,9.699207
00.058,0.28731298,0.25379312,9.718362
00.099,0.28731298,0.25379312,9.720756
00.127,0.28252444,0.2753416,9.70639
00.160,0.2849187,0.26337022,9.708784
00.199,0.28252444,0.25858167,9.70639
00.228,0.28731298,0.2657645,9.708784
00.267,0.27055305,0.2657645,9.687236
00.299,0.29928434,0.2657645,9.711179
00.332,0.30646718,0.2561874,9.725544
00.361,0.29689008,0.27055305,9.711179
00.401,0.29689008,0.25858167,9.696813
00.430,0.28970724,0.24900457,9.720756
00.461,0.28252444,0.24182175,9.699207
00.501,0.28252444,0.2561874,9.715967
00.530,0.29928434,0.24900457,9.7135725
00.562,0.29210153,0.2681588,9.703996
00.602,0.29210153,0.27294734,9.711179
00.631,0.29210153,0.2681588,9.708784
00.671,0.30167863,0.2561874,9.701602
00.704,0.2944958,0.25379312,9.7135725
00.731,0.28731298,0.26097596,9.7135725
00.770,0.2944958,0.24421602,9.701602
00.802,0.2849187,0.25858167,9.720756
00.831,0.28252444,0.27294734,9.708784
00.871,0.2777359,0.2561874,9.703996
00.902,0.2753416,0.26097596,9.70639
00.942,0.29210153,0.24900457,9.715967
00.972,0.28731298,0.26097596,9.725544
01.003,0.28970724,0.2561874,9.708784
01.042,0.30646718,0.26097596,9.7135725
01.070,0.2777359,0.2657645,9.711179
01.107,0.28252444,0.26337022,9.72315
01.143,0.2849187,0.2561874,9.687236
01.169,0.28731298,0.2657645,9.684841
01.201,0.28013015,0.25379312,9.701602
01.240,0.2849187,0.26097596,9.701602
01.271,0.29210153,0.2681588,9.701602
01.301,0.28731298,0.26337022,9.70639
01.342,0.29928434,0.25858167,9.725544
01.371,0.28252444,0.26097596,9.699207
01.402,0.29928434,0.2561874,9.708784
01.442,0.2849187,0.26097596,9.708784
01.471,0.2777359,0.24900457,9.711179
01.511,0.29210153,0.2657645,9.701602
01.542,0.29210153,0.2561874,9.699207
01.571,0.3040729,0.2561874,9.701602
01.612,0.2849187,0.25139886,9.711179
01.643,0.30167863,0.25379312,9.7135725
01.671,0.30167863,0.2466103,9.703996
01.711,0.28731298,0.25379312,9.720756
01.744,0.2777359,0.2561874,9.703996
01.772,0.29689008,0.26097596,9.715967
01.812,0.29689008,0.26337022,9.711179
01.843,0.30646718,0.2657645,9.7135725
01.872,0.2753416,0.25379312,9.703996
01.911,0.30646718,0.25858167,9.70639
01.942,0.2849187,0.24900457,9.701602
01.982,0.30167863,0.2753416,9.6896305
02.011,0.2849187,0.25139886,9.715967
02.041,0.29689008,0.26337022,9.711179
02.083,0.2777359,0.2561874,9.7135725
02.113,0.28970724,0.25858167,9.7135725
02.141,0.2849187,0.26097596,9.703996
02.181,0.28970724,0.27294734,9.699207
02.210,0.2944958,0.26097596,9.711179
02.250,0.28013015,0.26337022,9.727939
02.282,0.2944958,0.2561874,9.703996
02.311,0.30167863,0.26337022,9.672871
02.351,0.30167863,0.2657645,9.708784
02.381,0.2753416,0.25139886,9.737515
02.411,0.2944958,0.25139886,9.715967
02.450,0.29689008,0.26337022,9.72315
02.482,0.29210153,0.23942748,9.701602
02.521,0.28970724,0.25139886,9.70639
02.551,0.30646718,0.26097596,9.720756
02.582,0.2849187,0.25379312,9.699207
02.623,0.28970724,0.27055305,9.715967
02.651,0.3040729,0.25379312,9.718362
02.682,0.28013015,0.2466103,9.696813
02.722,0.31365,0.27294734,9.696813
02.752,0.28252444,0.2657645,9.699207
02.783,0.29210153,0.2466103,9.708784
02.823,0.29928434,0.25858167,9.684841
02.854,0.28731298,0.27294734,9.708784
02.882,0.30167863,0.25139886,9.699207
02.923,0.28731298,0.24900457,9.718362
02.952,0.29210153,0.28252444,9.708784
02.982,0.28731298,0.25379312,9.701602
03.023,0.29210153,0.2561874,9.708784
03.052,0.2944958,0.25379312,9.703996
03.083,0.30646718,0.26097596,9.7135725
03.126,0.28970724,0.2561874,9.70639
03.151,0.2944958,0.25379312,9.694419
03.183,0.2753416,0.2561874,9.699207
03.222,0.28970724,0.2657645,9.696813
03.251,0.29928434,0.24900457,9.711179
03.292,0.28970724,0.25379312,9.715967
03.324,0.2849187,0.25379312,9.718362
03.352,0.3040729,0.2561874,9.682447
03.392,0.29210153,0.25858167,9.711179
03.423,0.2944958,0.26337022,9.699207
03.452,0.2944958,0.26097596,9.711179
03.493,0.29928434,0.2681588,9.708784
03.522,0.30167863,0.25858167,9.7135725
03.552,0.28731298,0.2657645,9.711179
03.593,0.3040729,0.2561874,9.701602
03.625,0.2777359,0.25139886,9.696813
03.653,0.28731298,0.25139886,9.7135725
03.694,0.28731298,0.2657645,9.70639
03.725,0.28013015,0.2561874,9.703996
03.764,0.29210153,0.2466103,9.70639
03.792,0.29210153,0.26337022,9.718362
03.824,0.2849187,0.24900457,9.715967
03.867,0.29689008,0.25858167,9.708784
03.901,0.30646718,0.2466103,9.694419
03.923,0.29928434,0.25858167,9.715967
03.963,0.2753416,0.28252444,9.708784
03.992,0.30167863,0.25858167,9.701602
04.028,0.28013015,0.25858167,9.694419
04.062,0.2849187,0.24421602,9.715967
04.092,0.28731298,0.26337022,9.696813
04.132,0.30167863,0.25858167,9.703996
04.164,0.28970724,0.2466103,9.6896305
04.191,0.2944958,0.25858167,9.682447
04.232,0.30886146,0.25139886,9.711179
04.263,0.28731298,0.24900457,9.7135725
04.292,0.29689008,0.25858167,9.694419
04.332,0.28252444,0.25858167,9.70639
04.363,0.3040729,0.27055305,9.708784
04.393,0.30167863,0.25139886,9.708784
04.433,0.29928434,0.26097596,9.694419
04.465,0.27294734,0.25379312,9.703996
04.496,0.29689008,0.25858167,9.7135725
04.532,0.30646718,0.26097596,9.699207
04.563,0.29210153,0.25858167,9.718362
04.603,0.26097596,0.2657645,9.70639
04.632,0.29210153,0.2561874,9.718362
04.664,0.2849187,0.2561874,9.703996
04.704,0.28970724,0.2681588,9.708784
04.732,0.2753416,0.26097596,9.718362
04.764,0.2944958,0.24900457,9.708784
04.805,0.28970724,0.26337022,9.708784
04.833,0.28970724,0.26337022,9.694419
04.863,0.3040729,0.26097596,9.70639
04.904,0.29928434,0.2681588,9.701602
04.933,0.3040729,0.27055305,9.694419
04.964,0.2681588,0.2657645,9.6896305
05.004,0.30646718,0.25379312,9.715967
05.033,0.2777359,0.26337022,9.699207
05.064,0.28013015,0.24900457,9.70639
05.103,0.28731298,0.26097596,9.699207
05.132,0.29689008,0.24421602,9.715967
05.172,0.28970724,0.24900457,9.703996
05.203,0.29928434,0.27055305,9.703996
05.232,0.2944958,0.28252444,9.715967
05.272,0.29689008,0.2657645,9.711179
05.303,0.29210153,0.2561874,9.701602
05.333,0.2753416,0.2753416,9.703996
05.373,0.2849187,0.26337022,9.708784
05.403,0.28013015,0.2681588,9.7135725
05.445,0.2849187,0.25858167,9.696813
05.473,0.29210153,0.25379312,9.696813
05.504,0.2944958,0.25139886,9.694419
05.545,0.26337022,0.25858167,9.708784
05.572,0.28731298,0.27294734,9.72315
05.605,0.28731298,0.2561874,9.687236
05.645,0.2944958,0.25379312,9.699207
05.673,0.2849187,0.26337022,9.725544
05.705,0.29210153,0.26097596,9.711179
05.744,0.28013015,0.26337022,9.696813
05.773,0.2849187,0.25379312,9.708784
05.804,0.2849187,0.2561874,9.692024
05.845,0.2944958,0.26097596,9.694419
05.872,0.2849187,0.2561874,9.703996
05.904,0.28970724,0.25379312,9.708784
05.944,0.2944958,0.27055305,9.699207
05.972,0.28252444,0.24421602,9.725544
06.013,0.28970724,0.25379312,9.699207
06.043,0.28731298,0.26337022,9.699207
06.073,0.30167863,0.2561874,9.703996
06.114,0.29210153,0.25858167,9.70639
06.140,0.2944958,0.24900457,9.701602
06.183,0.3040729,0.25858167,9.694419
06.212,0.29689008,0.25139886,9.708784
06.244,0.2944958,0.2681588,9.711179
06.282,0.30886146,0.2561874,9.699207
06.312,0.31125572,0.24182175,9.720756
06.344,0.27294734,0.26097596,9.687236
06.383,0.29928434,0.25139886,9.715967
06.412,0.29210153,0.25858167,9.701602
06.444,0.28252444,0.26097596,9.701602
06.508,0.2944958,0.27055305,9.692024
06.511,0.28252444,0.25379312,9.720756
06.544,0.2944958,0.25379312,9.701602
06.584,0.2849187,0.2777359,9.694419
06.613,0.2944958,0.2561874,9.703996
06.644,0.30167863,0.23942748,9.718362
06.684,0.29210153,0.25858167,9.699207
06.713,0.2777359,0.25858167,9.701602
06.745,0.2944958,0.25858167,9.701602
06.785,0.2944958,0.2561874,9.699207
06.813,0.29210153,0.27055305,9.708784
06.853,0.2944958,0.2561874,9.699207
06.884,0.29689008,0.26337022,9.703996
06.912,0.2753416,0.26097596,9.715967
06.953,0.28970724,0.27294734,9.696813
06.985,0.28731298,0.26337022,9.694419
07.013,0.28970724,0.2561874,9.711179
07.052,0.2944958,0.2681588,9.703996
07.082,0.2849187,0.25139886,9.7135725
07.124,0.29689008,0.24421602,9.715967
07.153,0.2944958,0.2466103,9.718362
07.182,0.2849187,0.2561874,9.708784
07.223,0.30167863,0.26337022,9.718362
07.251,0.28252444,0.27055305,9.7135725
07.287,0.29689008,0.25858167,9.703996
07.325,0.27055305,0.2561874,9.703996
07.353,0.2944958,0.25858167,9.72315
07.384,0.30167863,0.27055305,9.699207
07.424,0.30646718,0.26097596,9.70639
07.453,0.28970724,0.25379312,9.7135725
07.484,0.28252444,0.25379312,9.708784
07.523,0.28731298,0.24421602,9.711179
07.553,0.30167863,0.26097596,9.715967
07.584,0.28970724,0.26337022,9.701602
07.624,0.28731298,0.25139886,9.708784
07.652,0.30646718,0.26097596,9.70639
07.693,0.2944958,0.2561874,9.7135725
07.725,0.28970724,0.26097596,9.696813
07.753,0.28731298,0.2681588,9.703996
07.793,0.28970724,0.27294734,9.708784
07.824,0.29210153,0.2657645,9.70639
07.864,0.28731298,0.24421602,9.708784
07.893,0.28970724,0.25858167,9.7135725
07.924,0.28252444,0.26337022,9.692024
07.957,0.28252444,0.2561874,9.687236
07.993,0.28252444,0.25858167,9.696813
08.024,0.29689008,0.26097596,9.703996
08.064,0.28252444,0.2561874,9.703996
08.093,0.28252444,0.25858167,9.7135725
08.124,0.2944958,0.26097596,9.6896305
08.163,0.2681588,0.26337022,9.703996
08.193,0.29210153,0.2681588,9.7135725
08.223,0.28731298,0.25858167,9.696813
08.263,0.30646718,0.25858167,9.701602
08.293,0.28252444,0.25858167,9.699207
08.333,0.28731298,0.2561874,9.715967
08.364,0.2849187,0.2681588,9.703996
08.393,0.30646718,0.2561874,9.701602
08.433,0.29689008,0.24900457,9.715967
08.469,0.29689008,0.26337022,9.703996
08.493,0.29689008,0.25379312,9.703996
08.525,0.28731298,0.2561874,9.711179
