timestamp,x,y,z
00.002,0.33759275,0.31125572,9.727939
00.010,0.3519584,0.28252444,9.696813
00.043,0.32801566,0.3040729,9.711179
00.081,0.3232271,0.3040729,9.687236
00.110,0.3423813,0.2944958,9.701602
00.142,0.3232271,0.32083282,9.727939
00.181,0.339987,0.30646718,9.696813
00.209,0.33519846,0.31365,9.7135725
00.242,0.31843856,0.32562137,9.735122
00.280,0.3328042,0.29928434,9.703996
00.310,0.32083282,0.31604427,9.73991
00.342,0.32562137,0.32083282,9.732727
00.381,0.32083282,0.31365,9.7135725
00.410,0.3304099,0.30886146,9.730332
00.450,0.339987,0.30167863,9.694419
00.483,0.3232271,0.32083282,9.7135725
00.510,0.3232271,0.29928434,9.7135725
00.551,0.3232271,0.31125572,9.703996
00.583,0.31125572,0.32801566,9.720756
00.611,0.3423813,0.2944958,9.708784
00.651,0.31843856,0.31843856,9.715967
00.683,0.33759275,0.30646718,9.7135725
00.711,0.32801566,0.3040729,9.70639
00.751,0.31843856,0.32801566,9.732727
00.782,0.3328042,0.3040729,9.699207
00.822,0.3232271,0.31843856,9.703996
00.850,0.33759275,0.29210153,9.708784
00.882,0.33759275,0.2849187,9.696813
00.921,0.3328042,0.32083282,9.720756
00.952,0.3304099,0.30167863,9.711179
00.982,0.34477556,0.2753416,9.696813
01.022,0.32801566,0.3232271,9.72315
01.050,0.32562137,0.31125572,9.6896305
01.082,0.34477556,0.31604427,9.694419
01.123,0.32562137,0.30886146,9.701602
01.150,0.32083282,0.29689008,9.694419
01.181,0.3328042,0.31365,9.72315
01.221,0.35435268,0.28731298,9.70639
01.250,0.33519846,0.29928434,9.696813
01.295,0.33759275,0.2944958,9.70639
01.322,0.3232271,0.2944958,9.696813
01.350,0.32801566,0.30886146,9.72315
01.383,0.31604427,0.32083282,9.730332
01.422,0.35435268,0.32083282,9.701602
01.451,0.31365,0.31604427,9.7135725
01.491,0.3423813,0.29210153,9.692024
01.521,0.30886146,0.30646718,9.70639
01.562,0.32083282,0.30646718,9.70639
01.591,0.3232271,0.29928434,9.711179
01.622,0.32083282,0.33519846,9.7135725
01.663,0.34716985,0.31125572,9.672871
01.690,0.30886146,0.3232271,9.725544
01.722,0.31365,0.31843856,9.727939
01.761,0.339987,0.29928434,9.708784
01.790,0.33519846,0.29928434,9.72315
01.821,0.30886146,0.31125572,9.708784
01.862,0.32083282,0.30886146,9.70639
01.891,0.31604427,0.32083282,9.73991
01.923,0.32562137,0.28731298,9.720756
01.964,0.30646718,0.31125572,9.72315
01.994,0.33759275,0.31843856,9.70639
02.023,0.34716985,0.2777359,9.7135725
02.061,0.32801566,0.32083282,9.711179
02.090,0.34477556,0.32083282,9.720756
02.130,0.30646718,0.32083282,9.735122
02.160,0.3328042,0.30886146,9.725544
02.190,0.33759275,0.28252444,9.701602
02.230,0.3232271,0.30167863,9.715967
02.262,0.3423813,0.28013015,9.711179
02.300,0.3328042,0.30646718,9.72315
02.329,0.31843856,0.30886146,9.715967
02.361,0.34716985,0.31604427,9.684841
02.401,0.32562137,0.30886146,9.715967
02.430,0.32801566,0.30646718,9.699207
02.461,0.34477556,0.30646718,9.696813
02.502,0.31604427,0.2944958,9.708784
02.531,0.3519584,0.2944958,9.701602
02.564,0.33759275,0.29928434,9.701602
02.602,0.3232271,0.2944958,9.715967
02.632,0.34477556,0.2753416,9.6896305
02.661,0.339987,0.30167863,9.701602
02.702,0.3328042,0.3040729,9.694419
02.731,0.32801566,0.30646718,9.708784
02.762,0.31843856,0.32801566,9.715967
02.802,0.339987,0.2849187,9.6896305
02.831,0.33759275,0.31125572,9.711179
02.863,0.3328042,0.32083282,9.72315
02.901,0.32562137,0.29689008,9.711179
02.930,0.339987,0.31365,9.720756
02.962,0.3328042,0.3304099,9.72315
03.004,0.31843856,0.31604427,9.694419
03.031,0.33759275,0.31125572,9.730332
03.071,0.339987,0.29928434,9.701602
03.104,0.3040729,0.30646718,9.727939
03.133,0.32801566,0.28013015,9.718362
03.170,0.3040729,0.3040729,9.718362
03.201,0.32562137,0.32083282,9.730332
03.241,0.33519846,0.30646718,9.725544
03.270,0.3232271,0.31843856,9.720756
03.301,0.33519846,0.30886146,9.720756
03.341,0.3423813,0.30646718,9.720756
03.370,0.3304099,0.30886146,9.711179
03.401,0.3328042,0.30886146,9.703996
03.442,0.31125572,0.31125572,9.70639
03.471,0.35435268,0.3040729,9.7135725
03.503,0.34716985,0.29928434,9.6896305
