timestamp,x,y,z
00.008,0.17957062,0.2083019,9.720756
00.021,0.17238778,0.21069619,9.725544
00.057,0.17717634,0.21787901,9.730332
00.082,0.19393626,0.19154198,9.718362
00.121,0.17957062,0.1987248,9.720756
00.152,0.18196489,0.1987248,9.715967
00.192,0.15802214,0.18914771,9.708784
00.222,0.17478207,0.18675344,9.7135725
00.252,0.19633053,0.19154198,9.72315
00.294,0.15562786,0.22027329,9.72315
00.329,0.18675344,0.2083019,9.735122
00.353,0.17957062,0.20351335,9.703996
00.392,0.16759923,0.20590763,9.72315
00.421,0.18675344,0.1987248,9.711179
00.452,0.17717634,0.18196489,9.70639
00.491,0.17957062,0.20351335,9.711179
00.521,0.17957062,0.19393626,9.699207
00.561,0.16041641,0.20590763,9.732727
00.593,0.17238778,0.20590763,9.701602
00.621,0.17717634,0.1987248,9.694419
00.653,0.16759923,0.20111908,9.699207
00.693,0.18435916,0.19154198,9.7135725
00.722,0.17478207,0.18914771,9.692024
00.762,0.19154198,0.2083019,9.701602
00.793,0.17478207,0.1987248,9.699207
00.821,0.16041641,0.21069619,9.703996
00.861,0.16281068,0.18675344,9.70639
00.893,0.16041641,0.19393626,9.696813
00.933,0.18435916,0.20590763,9.694419
00.962,0.16759923,0.19154198,9.70639
00.994,0.18196489,0.19393626,9.718362
01.032,0.16520496,0.21069619,9.701602
01.067,0.16281068,0.20111908,9.708784
01.098,0.1699935,0.21069619,9.744699
01.133,0.16520496,0.19393626,9.701602
01.162,0.16759923,0.19633053,9.7135725
01.192,0.16520496,0.20351335,9.720756
01.231,0.18196489,0.18914771,9.718362
01.261,0.16520496,0.21548474,9.725544
01.292,0.16281068,0.2083019,9.720756
01.333,0.16759923,0.21309046,9.708784
01.362,0.17478207,0.21309046,9.742304
01.401,0.16759923,0.1987248,9.7135725
01.433,0.16520496,0.20111908,9.725544
01.462,0.18675344,0.18675344,9.725544
01.502,0.1699935,0.19393626,9.727939
01.537,0.16759923,0.21309046,9.718362
01.563,0.18675344,0.18675344,9.7135725
01.602,0.15562786,0.2083019,9.7135725
01.636,0.1699935,0.19154198,9.708784
01.663,0.18196489,0.19154198,9.701602
01.696,0.19393626,0.17238778,9.699207
01.735,0.18914771,0.19154198,9.703996
01.762,0.16759923,0.20590763,9.699207
01.804,0.15802214,0.2083019,9.718362
01.833,0.18196489,0.16281068,9.715967
01.873,0.16520496,0.20351335,9.732727
01.901,0.1987248,0.20590763,9.708784
01.934,0.16520496,0.19393626,9.703996
01.976,0.18675344,0.20351335,9.7135725
02.001,0.17478207,0.20111908,9.692024
02.033,0.18196489,0.19633053,9.701602
02.075,0.1699935,0.19393626,9.699207
02.101,0.1699935,0.18914771,9.711179
02.132,0.16281068,0.19633053,9.711179
02.171,0.20590763,0.20351335,9.692024
02.201,0.17717634,0.1987248,9.70639
02.241,0.1699935,0.1987248,9.708784
02.274,0.16759923,0.20590763,9.703996
02.301,0.17238778,0.18435916,9.7135725
02.335,0.16281068,0.21548474,9.720756
02.374,0.16041641,0.1987248,9.711179
02.402,0.17238778,0.21548474,9.718362
02.434,0.16041641,0.1987248,9.725544
02.473,0.1699935,0.19633053,9.718362
02.501,0.17238778,0.18675344,9.727939
02.541,0.16759923,0.1987248,9.701602
02.575,0.15802214,0.21309046,9.73991
02.602,0.17717634,0.21548474,9.72315
02.642,0.1699935,0.1987248,9.70639
02.673,0.19393626,0.21309046,9.72315
02.713,0.15323359,0.21309046,9.720756
02.743,0.16520496,0.20111908,9.715967
02.772,0.15562786,0.19154198,9.72315
02.813,0.16041641,0.20351335,9.701602
02.842,0.16759923,0.21309046,9.7135725
02.874,0.16759923,0.21069619,9.720756
02.913,0.17478207,0.19393626,9.725544
02.941,0.18435916,0.2083019,9.708784
02.973,0.18435916,0.20111908,9.703996
03.014,0.16759923,0.18914771,9.720756
03.043,0.16520496,0.20111908,9.70639
03.074,0.18675344,0.19393626,9.687236
03.113,0.17957062,0.19154198,9.718362
03.142,0.18675344,0.2083019,9.694419
03.182,0.15802214,0.21069619,9.725544
03.214,0.17478207,0.20111908,9.696813
03.242,0.1699935,0.21309046,9.718362
03.274,0.18435916,0.20590763,9.701602
03.313,0.18914771,0.19154198,9.701602
03.342,0.18435916,0.19633053,9.725544
03.383,0.19393626,0.19633053,9.708784
03.415,0.19633053,0.21309046,9.6896305
03.443,0.16041641,0.19633053,9.7135725
03.483,0.19154198,0.18675344,9.701602
03.515,0.16759923,0.17957062,9.687236
03.543,0.1699935,0.21069619,9.7135725
03.582,0.19393626,0.17717634,9.696813
03.613,0.1699935,0.1987248,9.715967
03.654,0.18914771,0.21548474,9.696813
03.683,0.16281068,0.1987248,9.718362
03.723,0.16520496,0.19393626,9.720756
03.754,0.17957062,0.20111908,9.708784
03.782,0.17238778,0.20590763,9.701602
03.814,0.16759923,0.19633053,9.735122
03.854,0.1699935,0.19154198,9.708784
03.883,0.15802214,0.20590763,9.730332
03.914,0.16520496,0.1987248,9.725544
03.954,0.16520496,0.20351335,9.703996
03.983,0.17238778,0.17957062,9.725544
04.018,0.17717634,0.18914771,9.715967
04.054,0.17238778,0.20351335,9.715967
04.083,0.16759923,0.21309046,9.708784
04.121,0.16759923,0.1987248,9.730332
04.153,0.17717634,0.18435916,9.730332
04.182,0.18435916,0.18914771,9.703996
04.221,0.18435916,0.20590763,9.735122
04.253,0.1699935,0.20590763,9.708784
04.282,0.19393626,0.18435916,9.701602
04.322,0.17717634,0.20351335,9.725544
04.354,0.17957062,0.19633053,9.694419
04.393,0.16759923,0.20111908,9.725544
04.423,0.17717634,0.1987248,9.715967
04.454,0.17717634,0.18675344,9.694419
04.495,0.17238778,0.2083019,9.718362
04.521,0.18435916,0.20351335,9.718362
04.554,0.16759923,0.20590763,9.715967
04.595,0.17957062,0.19633053,9.70639
04.623,0.16520496,0.18914771,9.708784
04.654,0.18196489,0.20590763,9.708784
04.694,0.18435916,0.1987248,9.70639
04.723,0.17238778,0.18675344,9.70639
04.754,0.16520496,0.19633053,9.72315
04.794,0.18196489,0.18675344,9.699207
04.824,0.15802214,0.19633053,9.70639
04.855,0.16759923,0.20111908,9.718362
04.894,0.17957062,0.1987248,9.720756
04.923,0.17478207,0.19633053,9.725544
