timestamp,x,y,z
00.002,0.31843856,0.2849187,9.701602
00.010,0.31843856,0.3040729,9.708784
00.043,0.31604427,0.28731298,9.694419
00.076,0.32562137,0.28013015,9.699207
00.111,0.32801566,0.30167863,9.703996
00.142,0.3328042,0.2944958,9.72315
00.182,0.31604427,0.2944958,9.699207
00.210,0.3328042,0.28970724,9.708784
00.242,0.3232271,0.30167863,9.711179
00.283,0.31843856,0.29928434,9.701602
00.311,0.339987,0.3040729,9.711179
00.342,0.32562137,0.2944958,9.72315
00.383,0.32801566,0.28731298,9.720756
00.411,0.32083282,0.30167863,9.7135725
00.442,0.3232271,0.28970724,9.708784
00.484,0.3232271,0.30167863,9.725544
00.512,0.33759275,0.29210153,9.703996
00.545,0.3304099,0.28731298,9.687236
00.585,0.3232271,0.30167863,9.699207
00.612,0.31125572,0.30646718,9.703996
00.645,0.31843856,0.28970724,9.703996
00.684,0.31843856,0.28731298,9.703996
00.711,0.31365,0.2777359,9.711179
00.752,0.30646718,0.30646718,9.7135725
00.784,0.3232271,0.28013015,9.694419
00.812,0.32801566,0.28252444,9.7135725
00.852,0.32083282,0.30167863,9.703996
00.882,0.3232271,0.29210153,9.70639
00.923,0.32083282,0.29689008,9.7135725
00.952,0.3304099,0.2944958,9.708784
00.983,0.32083282,0.28970724,9.718362
01.024,0.30886146,0.3040729,9.715967
01.051,0.33759275,0.28731298,9.70639
01.086,0.32083282,0.29210153,9.699207
01.122,0.31843856,0.29928434,9.696813
01.151,0.31125572,0.29210153,9.701602
01.183,0.32801566,0.29928434,9.701602
01.221,0.32562137,0.28970724,9.703996
01.251,0.31365,0.2849187,9.703996
01.282,0.32562137,0.29689008,9.720756
01.322,0.3232271,0.30167863,9.703996
01.352,0.33519846,0.2777359,9.711179
01.383,0.31125572,0.28970724,9.70639
01.423,0.31125572,0.29210153,9.701602
01.452,0.31604427,0.29210153,9.720756
01.484,0.33759275,0.28731298,9.711179
01.522,0.32801566,0.29928434,9.70639
01.551,0.3232271,0.29689008,9.701602
01.593,0.32801566,0.29689008,9.701602
01.622,0.3304099,0.31604427,9.682447
01.652,0.31365,0.28731298,9.703996
01.691,0.31604427,0.30886146,9.696813
01.723,0.32083282,0.29210153,9.703996
01.762,0.32562137,0.29210153,9.703996
01.792,0.33519846,0.3040729,9.696813
01.823,0.339987,0.29689008,9.699207
01.863,0.31843856,0.28970724,9.701602
01.891,0.33519846,0.2849187,9.699207
01.922,0.31125572,0.28252444,9.6896305
01.962,0.31365,0.2849187,9.72315
01.992,0.31604427,0.28731298,9.7135725
02.023,0.3232271,0.29689008,9.715967
02.063,0.33519846,0.30167863,9.715967
02.092,0.31604427,0.2944958,9.701602
02.122,0.32801566,0.30167863,9.70639
02.161,0.32801566,0.28970724,9.708784
02.191,0.3232271,0.28731298,9.692024
02.230,0.31365,0.28731298,9.727939
02.263,0.3304099,0.2849187,9.7135725
02.292,0.3232271,0.28731298,9.703996
