timestamp,x,y,z
00.006,0.28970724,0.2753416,9.703996
00.045,0.31365,0.2681588,9.696813
00.075,0.32083282,0.2777359,9.696813
00.110,0.30886146,0.27294734,9.684841
00.146,0.31125572,0.26337022,9.711179
00.176,0.29689008,0.27055305,9.701602
00.214,0.3232271,0.26337022,9.72315
00.245,0.31843856,0.27294734,9.715967
00.274,0.29210153,0.27055305,9.699207
00.308,0.31125572,0.26337022,9.687236
00.346,0.3040729,0.26097596,9.694419
00.376,0.3232271,0.25858167,9.699207
00.415,0.30646718,0.28731298,9.7135725
00.446,0.3040729,0.2753416,9.715967
00.477,0.29928434,0.26097596,9.701602
00.516,0.29928434,0.25379312,9.70639
00.546,0.30886146,0.28013015,9.684841
00.586,0.31604427,0.2777359,9.72315
00.615,0.31125572,0.2777359,9.72315
00.646,0.31843856,0.2681588,9.708784
00.686,0.30886146,0.25858167,9.703996
00.714,0.30886146,0.27055305,9.684841
00.745,0.30886146,0.2657645,9.699207
00.788,0.31365,0.2753416,9.711179
00.816,0.3040729,0.2777359,9.696813
00.848,0.29928434,0.27294734,9.703996
00.887,0.32083282,0.26337022,9.711179
00.915,0.31365,0.2657645,9.711179
00.948,0.32801566,0.28252444,9.703996
00.987,0.29928434,0.2777359,9.711179
01.015,0.31365,0.26337022,9.72315
01.054,0.30886146,0.28731298,9.720756
01.086,0.30646718,0.2681588,9.701602
01.118,0.3232271,0.2681588,9.720756
01.154,0.30886146,0.2657645,9.703996
01.185,0.30646718,0.27294734,9.727939
01.226,0.32083282,0.27055305,9.701602
01.254,0.3232271,0.28013015,9.70639
01.286,0.3040729,0.26097596,9.72315
01.327,0.29928434,0.27294734,9.711179
01.356,0.3040729,0.2777359,9.696813
01.387,0.29928434,0.26337022,9.718362
01.416,0.30886146,0.26097596,9.711179
01.455,0.31843856,0.2657645,9.699207
01.487,0.29928434,0.2657645,9.708784
01.527,0.3232271,0.28970724,9.70639
01.555,0.29689008,0.2466103,9.711179
01.586,0.30646718,0.27055305,9.711179
01.626,0.30646718,0.2753416,9.692024
01.656,0.31604427,0.28013015,9.699207
01.686,0.31125572,0.28252444,9.701602
01.726,0.30886146,0.28252444,9.703996
01.755,0.29928434,0.2681588,9.720756
01.787,0.31365,0.28013015,9.708784
01.827,0.31125572,0.2681588,9.718362
01.855,0.30646718,0.2777359,9.694419
01.888,0.29928434,0.27055305,9.70639
01.929,0.28970724,0.25858167,9.696813
01.956,0.3040729,0.2753416,9.70639
01.996,0.31604427,0.28252444,9.718362
02.027,0.29689008,0.26097596,9.708784
02.056,0.30646718,0.28252444,9.715967
02.093,0.29928434,0.2753416,9.703996
02.128,0.31125572,0.26097596,9.7135725
02.165,0.30646718,0.27055305,9.703996
02.194,0.3040729,0.26097596,9.694419
02.225,0.32083282,0.27294734,9.715967
02.267,0.3040729,0.26097596,9.715967
02.295,0.29928434,0.2681588,9.720756
02.328,0.31125572,0.28013015,9.7135725
02.365,0.29210153,0.2753416,9.703996
02.394,0.31843856,0.30167863,9.7135725
02.426,0.30167863,0.2681588,9.703996
02.466,0.31365,0.25858167,9.708784
02.495,0.30167863,0.25858167,9.715967
02.526,0.31604427,0.26337022,9.70639
02.566,0.30886146,0.28970724,9.7135725
02.595,0.31604427,0.2561874,9.699207
02.627,0.29689008,0.28252444,9.701602
02.667,0.31125572,0.26097596,9.711179
02.695,0.30646718,0.2681588,9.699207
02.727,0.29928434,0.25858167,9.711179
02.766,0.31604427,0.26337022,9.6896305
02.795,0.30886146,0.26337022,9.699207
02.828,0.30886146,0.2657645,9.715967
02.867,0.30167863,0.27294734,9.696813
02.896,0.3040729,0.27294734,9.701602
02.935,0.3040729,0.28013015,9.715967
02.967,0.30646718,0.2753416,9.718362
02.996,0.30646718,0.2753416,9.701602
03.036,0.3040729,0.27294734,9.718362
03.066,0.30167863,0.2681588,9.694419
03.096,0.30886146,0.27055305,9.70639
03.136,0.3040729,0.27294734,9.696813
03.166,0.3040729,0.28731298,9.701602
03.206,0.30646718,0.2777359,9.699207
03.234,0.29689008,0.26337022,9.694419
03.266,0.31604427,0.2681588,9.718362
03.306,0.31365,0.2753416,9.70639
03.337,0.32562137,0.28013015,9.703996
03.367,0.30646718,0.2657645,9.701602
03.406,0.30886146,0.2777359,9.699207
03.436,0.31843856,0.26097596,9.694419
03.467,0.31365,0.25379312,9.701602
03.508,0.30167863,0.28252444,9.703996
03.536,0.31843856,0.28731298,9.703996
03.567,0.30646718,0.26097596,9.7135725
03.607,0.31125572,0.28013015,9.70639
03.635,0.31365,0.26097596,9.718362
03.676,0.2944958,0.29210153,9.703996
03.707,0.3040729,0.2657645,9.711179
03.735,0.28731298,0.2681588,9.696813
03.776,0.2944958,0.26097596,9.720756
03.807,0.30886146,0.2657645,9.711179
03.836,0.29928434,0.27294734,9.696813
03.876,0.31604427,0.28252444,9.703996
03.908,0.31125572,0.27294734,9.711179
03.936,0.31604427,0.2681588,9.699207
03.976,0.32083282,0.27294734,9.708784
04.006,0.30167863,0.25379312,9.708784
04.046,0.31125572,0.27294734,9.692024
04.075,0.31604427,0.26097596,9.72315
04.106,0.30886146,0.26097596,9.696813
04.146,0.30646718,0.2777359,9.696813
04.174,0.30646718,0.2657645,9.699207
04.205,0.3232271,0.25858167,9.711179
04.245,0.2944958,0.2681588,9.703996
04.274,0.29928434,0.2681588,9.708784
04.314,0.30886146,0.2777359,9.701602
04.347,0.29928434,0.2849187,9.711179
04.376,0.2944958,0.27055305,9.699207
04.407,0.29689008,0.2681588,9.699207
