timestamp,x,y,z
00.004,0.18675344,-9.581888,-2.116539
00.015,0.14365649,-9.608225,-2.1452703
00.055,0.0,-9.555551,-1.9872481
00.085,-0.03351985,-9.565128,-1.7573977
00.116,-0.028731298,-9.675264,-1.7502149
00.157,0.05506832,-9.670476,-2.2673783
00.185,0.12210801,-9.718362,-2.221887
00.217,0.21787901,-9.684841,-1.7909175
00.257,0.37350687,-9.711179,-1.6544439
00.284,0.25858167,-9.6896305,-1.9752767
00.324,0.15083931,-9.553157,-2.2625897
00.356,0.021548472,-9.615408,-1.8100717
00.385,-0.21309046,-9.684841,-1.4964218
00.426,-0.11253092,-9.648928,-1.7741576
00.456,0.0023942748,-9.586677,-2.0375278
00.495,0.23942748,-9.577099,-1.8196489
00.524,0.28252444,-9.545974,-1.611347
00.556,0.08619389,-9.593859,-1.6688095
00.595,0.071828246,-9.747093,-1.7143008
00.624,0.48843205,-9.761458,-1.7047237
00.655,0.8092649,-9.797373,-1.7693691
00.697,0.8379962,-9.519637,-1.7382435
00.724,0.7901107,-9.553157,-1.8507744
00.756,0.5913859,-9.742304,-2.030345
00.797,0.39266106,-9.792584,-1.9896424
00.825,0.39505535,-9.826104,-1.7166951
00.855,0.30886146,-9.715967,-1.8004947
00.896,0.17478207,-9.60583,-2.248224
00.925,-0.028731298,-9.615408,-2.1907616
00.965,0.0023942748,-9.45978,-1.8076775
00.996,0.15323359,-9.450203,-1.6831752
01.023,0.23463893,-9.581888,-1.7981004
01.063,0.21309046,-9.826104,-1.9824595
01.098,0.41420954,-9.7135725,-1.7957062
01.125,0.7877164,-9.569917,-1.6783867
01.161,0.9122187,-9.5483675,-1.934574
01.194,0.6560313,-9.715967,-2.238647
01.224,0.5243462,-9.644139,-1.9920366
01.264,0.33519846,-9.512454,-1.5562786
01.295,0.1340794,-9.598648,-1.6831752
01.336,-0.021548472,-9.809344,-2.099779
01.364,0.098165266,-9.859624,-1.9537282
01.395,0.4956149,-9.73991,-1.5730386
01.435,0.8379962,-9.60583,-1.6975409
01.465,0.7446195,-9.498088,-2.0973847
01.496,0.60335726,-9.452597,-2.1740015
01.536,0.32562137,-9.514848,-1.8244374
01.563,0.090982445,-9.634562,-1.7741576
01.597,-0.07422252,-9.766247,-1.8364087
01.635,0.0670397,-9.715967,-1.8699286
01.665,0.3998439,-9.735122,-1.8076775
01.696,0.5770202,-9.648928,-2.011191
01.735,0.5506832,-9.694419,-2.1644244
01.765,0.46927786,-9.732727,-1.7885233
01.796,0.4836435,-9.727939,-1.462902
01.836,0.29210153,-9.711179,-1.7573977
01.864,0.28970724,-9.6896305,-2.013585
01.905,0.38068968,-9.5244255,-1.7933118
01.936,0.34477556,-9.603436,-1.5323359
01.964,0.45012367,-9.694419,-1.3623424
02.004,0.6751855,-9.718362,-1.8483802
02.035,0.6392714,-9.644139,-2.2410412
02.075,0.50998056,-9.598648,-1.8842943
02.104,0.31604427,-9.703996,-1.5826156
02.136,0.071828246,-9.792584,-1.6424725
02.176,0.11253092,-9.780613,-1.9944309
02.204,0.24421602,-9.694419,-2.0255566
02.236,-0.021548472,-9.677659,-1.9178141
02.275,-0.038308397,-9.751882,-1.6568382
02.304,0.2561874,-9.646533,-1.525153
02.335,0.339987,-9.481328,-1.5706443
02.376,0.37111259,-9.536397,-1.7478206
02.405,0.3304099,-9.62259,-1.9369683
02.439,0.43815228,-9.766247,-1.8364087
02.475,0.6847626,-9.644139,-1.6688095
02.504,0.5506832,-9.584282,-1.7669748
02.544,0.4189981,-9.675264,-1.7981004
02.574,0.29689008,-9.684841,-1.8866886
02.603,0.10055954,-9.620196,-1.786129
02.644,0.035914123,-9.644139,-1.690358
02.675,0.04070267,-9.785401,-1.924997
02.705,0.10774237,-9.75667,-2.030345
02.736,0.16520496,-9.634562,-1.9800652
02.777,0.052674048,-9.569917,-1.8866886
02.816,0.0670397,-9.596253,-1.8316202
02.844,0.09337672,-9.644139,-2.047105
02.875,-0.0023942748,-9.632168,-2.1811843
02.916,0.035914123,-9.636956,-1.8076775
02.944,0.12210801,-9.656111,-1.7981004
02.975,0.15083931,-9.634562,-1.9561225
03.005,0.24900457,-9.692024,-1.934574
03.044,0.28013015,-9.680053,-1.8507744
03.076,0.24182175,-9.550762,-1.802889
03.114,0.2370332,-9.581888,-1.759792
03.144,0.18196489,-9.668081,-1.8340145
03.175,0.1699935,-9.730332,-1.9273912
03.216,0.2753416,-9.651321,-1.9321798
03.245,0.2777359,-9.646533,-1.9106313
03.276,0.22506183,-9.627379,-1.8244374
03.316,0.24900457,-9.617802,-1.9202085
03.344,0.22266756,-9.632168,-1.9034485
03.376,0.2083019,-9.715967,-1.7430321
03.416,0.2083019,-9.694419,-1.6783867
03.445,0.29210153,-9.759064,-1.7047237
03.476,0.43336374,-9.804555,-1.7813405
03.516,0.6895511,-9.747093,-1.6855695
03.545,0.89545876,-9.646533,-1.6855695
03.577,0.72546524,-9.627379,-2.0878077
03.614,0.6296943,-9.675264,-2.2506182
03.644,-0.076616794,-9.749487,-1.7023294
03.678,-0.10774237,-9.620196,-1.3575538
03.715,0.047885496,-9.63935,-1.733455
03.744,0.08140534,-9.534002,-2.0494993
03.785,0.23463893,-9.58907,-1.8483802
03.816,0.28731298,-9.534002,-1.525153
03.845,0.30167863,-9.507666,-1.5754328
03.885,0.38308397,-9.785401,-1.9273912
03.915,0.49082634,-9.778218,-1.8435916
03.955,0.6608198,-9.5244255,-1.6328955
03.985,0.69194543,-9.526819,-1.664021
04.015,0.50040346,-9.636956,-1.8699286
04.057,0.24182175,-9.569917,-1.8100717
04.084,0.04070267,-9.562734,-1.6592325
04.115,-0.071828246,-9.749487,-1.7071179
04.155,0.22745611,-9.869201,-1.8196489
04.183,0.69912827,-9.785401,-1.7430321
04.217,1.0151725,-9.742304,-1.7190893
04.256,1.0175668,-9.57231,-1.9633054
04.284,0.5818088,-9.596253,-2.1500587
04.316,0.19154198,-9.766247,-1.8292259
04.357,-0.038308397,-9.768641,-1.3527653
