timestamp,x,y,z
00.006,-0.10055954,-0.14126222,9.699207
00.025,-0.08619389,-0.14365649,9.730332
00.053,-0.10055954,-0.15323359,9.727939
00.094,-0.098165266,-0.14605077,9.720756
00.126,-0.08619389,-0.15562786,9.735122
00.168,-0.09337672,-0.13647367,9.711179
00.196,-0.08140534,-0.15083931,9.730332
00.227,-0.10055954,-0.14126222,9.72315
00.255,-0.08619389,-0.15083931,9.70639
00.294,-0.08858817,-0.1340794,9.7135725
00.326,-0.083799616,-0.15083931,9.732727
00.368,-0.11013664,-0.15083931,9.735122
00.394,-0.09577099,-0.14844504,9.720756
00.426,-0.08140534,-0.14126222,9.718362
00.466,-0.08619389,-0.14126222,9.72315
00.494,-0.08858817,-0.14844504,9.725544
00.526,-0.10055954,-0.14605077,9.732727
00.565,-0.105348095,-0.14605077,9.732727
00.594,-0.08140534,-0.15083931,9.715967
00.626,-0.11971374,-0.14365649,9.730332
00.667,-0.098165266,-0.1340794,9.727939
00.694,-0.105348095,-0.13886794,9.720756
00.726,-0.10774237,-0.15083931,9.718362
00.768,-0.11253092,-0.15083931,9.715967
00.794,-0.09337672,-0.14365649,9.720756
00.833,-0.076616794,-0.15323359,9.727939
00.866,-0.098165266,-0.15083931,9.725544
00.895,-0.090982445,-0.14365649,9.737515
00.933,-0.09337672,-0.14365649,9.735122
00.967,-0.08858817,-0.14844504,9.720756
00.994,-0.08140534,-0.15083931,9.720756
01.035,-0.090982445,-0.15323359,9.720756
01.067,-0.09337672,-0.12929083,9.715967
01.105,-0.09337672,-0.15562786,9.711179
01.135,-0.09577099,-0.14844504,9.732727
01.168,-0.09577099,-0.15083931,9.718362
01.206,-0.102953814,-0.14605077,9.715967
01.235,-0.11013664,-0.16041641,9.727939
01.266,-0.09337672,-0.14126222,9.730332
01.307,-0.105348095,-0.15802214,9.72315
01.337,-0.090982445,-0.15802214,9.720756
01.367,-0.11013664,-0.15562786,9.72315
01.410,-0.08619389,-0.14126222,9.727939
01.435,-0.11013664,-0.13168511,9.711179
01.467,-0.08619389,-0.14844504,9.730332
01.508,-0.08619389,-0.14605077,9.732727
01.535,-0.090982445,-0.14844504,9.7135725
01.567,-0.083799616,-0.14844504,9.730332
01.607,-0.09577099,-0.15562786,9.720756
01.635,-0.105348095,-0.14365649,9.727939
01.667,-0.08140534,-0.14844504,9.727939
01.707,-0.090982445,-0.14126222,9.73991
01.735,-0.102953814,-0.14844504,9.732727
01.767,-0.083799616,-0.13647367,9.727939
01.808,-0.08858817,-0.15083931,9.725544
01.836,-0.102953814,-0.1340794,9.72315
01.875,-0.08619389,-0.15083931,9.718362
01.906,-0.105348095,-0.1340794,9.730332
01.936,-0.09337672,-0.14365649,9.730332
01.975,-0.08140534,-0.14365649,9.737515
02.006,-0.09337672,-0.13168511,9.737515
02.040,-0.083799616,-0.14126222,9.720756
02.074,-0.09337672,-0.14844504,9.730332
02.107,-0.08140534,-0.15083931,9.718362
02.136,-0.08140534,-0.16520496,9.732727
02.175,-0.08858817,-0.14126222,9.720756
02.207,-0.09577099,-0.12210801,9.744699
02.261,-0.090982445,-0.14605077,9.718362
02.273,-0.08140534,-0.14605077,9.735122
02.306,-0.10055954,-0.16041641,9.737515
02.346,-0.098165266,-0.14365649,9.727939
02.375,-0.098165266,-0.15562786,9.730332
02.407,-0.10774237,-0.16281068,9.718362
02.447,-0.09337672,-0.14365649,9.725544
02.475,-0.071828246,-0.15323359,9.72315
02.507,-0.10055954,-0.13647367,9.725544
02.546,-0.076616794,-0.15083931,9.718362
02.574,-0.09577099,-0.14126222,9.727939
02.609,-0.102953814,-0.13647367,9.732727
02.647,-0.09337672,-0.15323359,9.737515
02.675,-0.07901107,-0.15802214,9.70639
02.715,-0.07422252,-0.14844504,9.742304
02.746,-0.06464542,-0.14126222,9.715967
02.775,-0.090982445,-0.12689656,9.708784
02.814,-0.098165266,-0.14844504,9.727939
02.846,-0.090982445,-0.12929083,9.718362
02.887,-0.08858817,-0.15323359,9.737515
02.915,-0.08140534,-0.13647367,9.737515
02.947,-0.07422252,-0.14844504,9.701602
02.986,-0.11013664,-0.16520496,9.732727
03.014,-0.07422252,-0.15083931,9.744699
03.046,-0.071828246,-0.14365649,9.7135725
03.086,-0.076616794,-0.14605077,9.720756
03.115,-0.07901107,-0.14844504,9.7135725
03.147,-0.08858817,-0.14844504,9.72315
03.186,-0.10774237,-0.15323359,9.718362
03.216,-0.083799616,-0.14126222,9.735122
03.248,-0.08140534,-0.13647367,9.715967
03.286,-0.076616794,-0.14126222,9.715967
03.315,-0.102953814,-0.14605077,9.725544
03.355,-0.10055954,-0.14365649,9.720756
03.386,-0.102953814,-0.15083931,9.72315
03.416,-0.09577099,-0.14126222,9.725544
03.454,-0.083799616,-0.15083931,9.72315
03.488,-0.09337672,-0.14844504,9.7135725
03.515,-0.08140534,-0.14126222,9.747093
03.555,-0.090982445,-0.15562786,9.718362
03.587,-0.08858817,-0.12929083,9.730332
03.626,-0.098165266,-0.15083931,9.730332
03.655,-0.08858817,-0.15802214,9.7135725
03.687,-0.11013664,-0.15083931,9.72315
03.728,-0.09337672,-0.15802214,9.73991
03.755,-0.098165266,-0.13647367,9.720756
03.786,-0.07901107,-0.15323359,9.725544
03.827,-0.090982445,-0.15323359,9.725544
03.854,-0.076616794,-0.13886794,9.720756
03.890,-0.10055954,-0.13168511,9.730332
03.928,-0.10774237,-0.15083931,9.727939
03.953,-0.090982445,-0.14844504,9.727939
03.986,-0.117319465,-0.14844504,9.732727
04.026,-0.08858817,-0.15083931,9.725544
04.053,-0.08619389,-0.15083931,9.727939
04.088,-0.10055954,-0.12929083,9.73991
04.126,-0.11253092,-0.14605077,9.737515
04.154,-0.09337672,-0.14605077,9.718362
04.186,-0.083799616,-0.13168511,9.727939
04.227,-0.098165266,-0.14605077,9.715967
04.255,-0.07901107,-0.14844504,9.715967
04.295,-0.090982445,-0.16759923,9.725544
04.327,-0.102953814,-0.13168511,9.730332
04.356,-0.076616794,-0.14365649,9.725544
04.394,-0.098165266,-0.14605077,9.720756
04.427,-0.098165266,-0.15562786,9.735122
04.466,-0.11013664,-0.13886794,9.73991
04.495,-0.08140534,-0.15802214,9.732727
04.526,-0.11013664,-0.13886794,9.742304
04.566,-0.12210801,-0.13886794,9.737515
04.593,-0.09577099,-0.13647367,9.715967
04.625,-0.08858817,-0.14844504,9.725544
04.669,-0.10774237,-0.14605077,9.730332
04.694,-0.098165266,-0.14844504,9.727939
04.727,-0.11013664,-0.15802214,9.718362
04.767,-0.105348095,-0.13647367,9.7135725
04.795,-0.102953814,-0.16520496,9.749487
04.826,-0.12450229,-0.14605077,9.727939
04.867,-0.10774237,-0.15083931,9.735122
04.895,-0.090982445,-0.15802214,9.730332
04.927,-0.10055954,-0.14844504,9.735122
04.967,-0.08858817,-0.13886794,9.72315
04.994,-0.07901107,-0.1340794,9.73991
05.026,-0.098165266,-0.14844504,9.725544
05.066,-0.08858817,-0.15083931,9.711179
05.094,-0.098165266,-0.15323359,9.730332
05.127,-0.11253092,-0.15562786,9.737515
05.166,-0.09577099,-0.14126222,9.725544
05.194,-0.076616794,-0.15802214,9.718362
05.234,-0.105348095,-0.15323359,9.735122
05.266,-0.08858817,-0.15562786,9.725544
05.307,-0.098165266,-0.14844504,9.72315
05.334,-0.105348095,-0.15562786,9.727939
05.368,-0.12450229,-0.15323359,9.730332
05.408,-0.102953814,-0.14844504,9.73991
05.434,-0.09577099,-0.16041641,9.747093
05.465,-0.12689656,-0.15562786,9.732727
05.506,-0.102953814,-0.14126222,9.727939
05.534,-0.11013664,-0.15562786,9.735122
05.566,-0.09577099,-0.13886794,9.727939
05.605,-0.08619389,-0.14126222,9.72315
05.633,-0.105348095,-0.13647367,9.718362
05.667,-0.098165266,-0.14365649,9.730332
05.707,-0.10774237,-0.13886794,9.715967
05.735,-0.098165266,-0.14365649,9.730332
05.767,-0.11013664,-0.14605077,9.70639
05.807,-0.11253092,-0.14844504,9.7135725
05.835,-0.08619389,-0.16281068,9.7135725
05.867,-0.11013664,-0.15083931,9.742304
05.907,-0.09577099,-0.13647367,9.718362
05.934,-0.102953814,-0.15802214,9.727939
05.974,-0.11013664,-0.15802214,9.742304
06.005,-0.098165266,-0.15083931,9.727939
06.034,-0.102953814,-0.15323359,9.727939
06.074,-0.10774237,-0.15562786,9.735122
06.106,-0.09337672,-0.16281068,9.727939
06.146,-0.105348095,-0.14844504,9.715967
06.174,-0.10055954,-0.14126222,9.732727
06.206,-0.11492519,-0.1340794,9.737515
06.247,-0.090982445,-0.13886794,9.744699
06.274,-0.105348095,-0.16520496,9.737515
06.305,-0.105348095,-0.14365649,9.730332
06.346,-0.08858817,-0.14126222,9.730332
06.374,-0.12450229,-0.13886794,9.737515
06.407,-0.09577099,-0.14605077,9.708784
06.446,-0.098165266,-0.14365649,9.720756
06.475,-0.11013664,-0.15323359,9.742304
06.537,-0.09337672,-0.15562786,9.72315
06.538,-0.08619389,-0.14126222,9.708784
06.574,-0.090982445,-0.14605077,9.720756
06.606,-0.098165266,-0.14605077,9.7135725
06.647,-0.11013664,-0.14844504,9.727939
06.674,-0.098165266,-0.14844504,9.730332
06.707,-0.08619389,-0.16281068,9.727939
06.746,-0.090982445,-0.15083931,9.715967
06.774,-0.08858817,-0.14844504,9.711179
06.814,-0.10055954,-0.14844504,9.730332
06.846,-0.076616794,-0.13647367,9.732727
06.874,-0.098165266,-0.14365649,9.735122
06.915,-0.11492519,-0.15802214,9.715967
06.948,-0.090982445,-0.15323359,9.725544
06.976,-0.11492519,-0.15083931,9.715967
07.014,-0.098165266,-0.15562786,9.732727
07.047,-0.090982445,-0.15562786,9.703996
07.085,-0.09577099,-0.13647367,9.727939
07.113,-0.102953814,-0.15083931,9.7135725
07.146,-0.102953814,-0.15083931,9.725544
07.185,-0.090982445,-0.1340794,9.730332
07.214,-0.098165266,-0.15083931,9.735122
07.247,-0.10774237,-0.13886794,9.730332
07.285,-0.098165266,-0.15083931,9.72315
07.315,-0.09337672,-0.15323359,9.715967
07.345,-0.083799616,-0.15083931,9.732727
07.386,-0.105348095,-0.15562786,9.725544
07.414,-0.12210801,-0.15802214,9.720756
07.446,-0.09337672,-0.14605077,9.715967
07.487,-0.090982445,-0.14605077,9.7135725
07.514,-0.102953814,-0.16281068,9.72315
07.546,-0.098165266,-0.15802214,9.72315
07.588,-0.09577099,-0.14126222,9.72315
07.613,-0.10774237,-0.15562786,9.732727
07.654,-0.09577099,-0.14605077,9.735122
07.686,-0.08858817,-0.15083931,9.737515
07.714,-0.09577099,-0.13886794,9.730332
07.753,-0.071828246,-0.15323359,9.725544
07.787,-0.10055954,-0.14126222,9.725544
07.815,-0.102953814,-0.15323359,9.732727
07.855,-0.09337672,-0.16041641,9.727939
07.885,-0.11013664,-0.14365649,9.730332
07.926,-0.10774237,-0.16041641,9.744699
07.954,-0.11492519,-0.15323359,9.711179
07.985,-0.105348095,-0.14844504,9.732727
08.025,-0.098165266,-0.13886794,9.730332
08.054,-0.08619389,-0.15562786,9.725544
08.087,-0.11253092,-0.15562786,9.73991
08.126,-0.11013664,-0.14844504,9.732727
08.154,-0.090982445,-0.13647367,9.715967
08.185,-0.102953814,-0.15083931,9.747093
08.226,-0.117319465,-0.14365649,9.725544
08.254,-0.07901107,-0.14605077,9.72315
