timestamp,x,y,z
00.006,0.31125572,0.29928434,9.711179
00.017,0.2849187,0.29928434,9.70639
00.059,0.31604427,0.3040729,9.696813
00.082,0.31604427,0.27294734,9.687236
00.117,0.31365,0.28731298,9.7135725
00.158,0.31843856,0.3040729,9.699207
00.186,0.31125572,0.30646718,9.7135725
00.217,0.32083282,0.29928434,9.687236
00.258,0.2944958,0.30886146,9.7135725
00.287,0.30886146,0.29928434,9.694419
00.318,0.32083282,0.28252444,9.680053
00.357,0.32562137,0.28970724,9.720756
00.388,0.31604427,0.29928434,9.6896305
00.420,0.3304099,0.30167863,9.677659
00.458,0.30646718,0.3040729,9.684841
00.487,0.31125572,0.31365,9.699207
00.527,0.31843856,0.28731298,9.7135725
00.559,0.29928434,0.28252444,9.696813
00.588,0.30886146,0.30886146,9.718362
00.627,0.3232271,0.28970724,9.708784
00.657,0.339987,0.29210153,9.684841
00.697,0.32562137,0.29928434,9.694419
00.726,0.31843856,0.29689008,9.677659
00.757,0.31604427,0.28970724,9.708784
00.798,0.3232271,0.29210153,9.699207
00.827,0.3232271,0.31365,9.696813
00.858,0.30886146,0.32562137,9.711179
00.898,0.31125572,0.29210153,9.694419
00.928,0.29928434,0.3040729,9.72315
00.959,0.29928434,0.3040729,9.720756
00.998,0.29928434,0.3040729,9.70639
01.027,0.30886146,0.32083282,9.7135725
01.057,0.31843856,0.29928434,9.727939
01.103,0.31843856,0.31365,9.727939
01.126,0.30646718,0.29210153,9.699207
01.157,0.3232271,0.29210153,9.708784
01.197,0.29210153,0.32562137,9.720756
01.226,0.32083282,0.2777359,9.701602
01.267,0.3040729,0.30167863,9.715967
01.298,0.29928434,0.31365,9.725544
01.328,0.3232271,0.2777359,9.6896305
01.359,0.3304099,0.28970724,9.692024
01.399,0.28731298,0.31365,9.72315
01.427,0.3328042,0.29210153,9.701602
01.467,0.31125572,0.30167863,9.70639
01.498,0.30646718,0.2944958,9.708784
01.528,0.31843856,0.30167863,9.696813
01.567,0.32562137,0.28970724,9.70639
01.598,0.32083282,0.3040729,9.703996
01.639,0.31365,0.29928434,9.735122
01.668,0.33759275,0.29689008,9.694419
01.699,0.32801566,0.30167863,9.701602
01.738,0.3232271,0.2777359,9.684841
01.766,0.3304099,0.3040729,9.692024
01.798,0.31125572,0.3232271,9.703996
01.838,0.3304099,0.28252444,9.668081
01.866,0.31843856,0.2944958,9.715967
01.899,0.29928434,0.31843856,9.70639
01.938,0.31365,0.29928434,9.6896305
01.968,0.3040729,0.31365,9.725544
01.998,0.31125572,0.29689008,9.725544
02.040,0.30646718,0.28970724,9.694419
02.068,0.29210153,0.31604427,9.718362
02.106,0.30646718,0.29210153,9.694419
02.137,0.30886146,0.31843856,9.708784
02.166,0.31125572,0.30167863,9.725544
02.207,0.31604427,0.30886146,9.708784
02.238,0.31365,0.30886146,9.730332
02.267,0.30646718,0.28252444,9.708784
02.301,0.31604427,0.2849187,9.701602
02.338,0.31125572,0.3040729,9.725544
02.367,0.30886146,0.2849187,9.684841
02.400,0.31843856,0.29928434,9.6896305
02.438,0.31843856,0.27294734,9.70639
02.468,0.31604427,0.2944958,9.687236
02.508,0.31604427,0.3040729,9.718362
02.539,0.32562137,0.3040729,9.70639
02.580,0.3232271,0.29928434,9.725544
02.608,0.31843856,0.29210153,9.696813
02.638,0.3232271,0.3040729,9.711179
02.669,0.32083282,0.28731298,9.711179
