timestamp,x,y,z
00.006,0.31843856,0.2849187,9.708784
00.017,0.30646718,0.2849187,9.711179
00.045,0.31604427,0.28013015,9.711179
00.077,0.30167863,0.2753416,9.70639
00.117,0.32562137,0.2753416,9.703996
00.148,0.30646718,0.27055305,9.699207
00.185,0.3040729,0.28013015,9.699207
00.216,0.3040729,0.28970724,9.718362
00.245,0.31125572,0.2753416,9.699207
00.285,0.3232271,0.2753416,9.7135725
00.316,0.30886146,0.27294734,9.699207
00.346,0.3040729,0.2777359,9.711179
00.386,0.31365,0.2849187,9.708784
00.417,0.31365,0.27055305,9.694419
00.457,0.29689008,0.2849187,9.715967
00.488,0.31604427,0.27294734,9.7135725
00.516,0.30167863,0.2753416,9.696813
00.556,0.32801566,0.27294734,9.718362
00.585,0.30646718,0.2849187,9.694419
00.617,0.31365,0.28731298,9.696813
00.657,0.30167863,0.27294734,9.711179
00.687,0.30886146,0.27294734,9.694419
00.718,0.28970724,0.28252444,9.703996
00.757,0.29689008,0.28013015,9.708784
00.786,0.29928434,0.2777359,9.682447
00.818,0.31125572,0.2849187,9.701602
00.860,0.30646718,0.27294734,9.70639
00.885,0.30646718,0.2944958,9.696813
00.917,0.3040729,0.2753416,9.696813
00.957,0.32083282,0.2849187,9.7135725
00.986,0.30886146,0.27055305,9.701602
01.025,0.31365,0.27055305,9.708784
01.057,0.3040729,0.2777359,9.692024
01.086,0.30886146,0.28252444,9.699207
01.119,0.31604427,0.27294734,9.703996
01.156,0.30886146,0.28013015,9.699207
01.196,0.30886146,0.27055305,9.6896305
01.225,0.30886146,0.2753416,9.699207
01.255,0.30646718,0.28970724,9.692024
01.296,0.29928434,0.28252444,9.696813
01.326,0.32562137,0.2681588,9.703996
01.357,0.31365,0.2777359,9.70639
01.396,0.30167863,0.26337022,9.6896305
01.426,0.31125572,0.27294734,9.696813
01.457,0.29928434,0.28252444,9.720756
01.497,0.31125572,0.2777359,9.725544
01.527,0.32083282,0.27294734,9.6896305
01.557,0.31604427,0.27294734,9.701602
01.597,0.30167863,0.28013015,9.696813
01.626,0.31125572,0.27294734,9.708784
01.657,0.31365,0.2777359,9.708784
01.698,0.3232271,0.2777359,9.715967
01.726,0.30167863,0.2753416,9.718362
01.765,0.31365,0.2777359,9.708784
01.796,0.31604427,0.2753416,9.708784
01.825,0.30646718,0.2753416,9.711179
01.866,0.31843856,0.26337022,9.703996
01.897,0.3232271,0.2657645,9.701602
01.926,0.31843856,0.27294734,9.694419
01.966,0.30886146,0.28013015,9.708784
01.997,0.3232271,0.27055305,9.711179
02.026,0.31125572,0.2753416,9.699207
02.064,0.3232271,0.2849187,9.70639
02.097,0.30886146,0.28731298,9.696813
02.137,0.31125572,0.27294734,9.694419
02.165,0.31365,0.26097596,9.701602
02.197,0.30646718,0.2753416,9.696813
02.236,0.30886146,0.28252444,9.703996
02.266,0.31125572,0.26337022,9.711179
02.295,0.29928434,0.2753416,9.684841
02.337,0.31365,0.2753416,9.711179
02.365,0.31125572,0.28252444,9.694419
02.396,0.30646718,0.2657645,9.708784
02.437,0.31125572,0.28731298,9.708784
02.466,0.32801566,0.27055305,9.711179
02.497,0.31125572,0.2681588,9.699207
02.536,0.31843856,0.27055305,9.694419
02.566,0.30646718,0.27055305,9.7135725
02.598,0.30167863,0.28970724,9.70639
02.637,0.30646718,0.2777359,9.711179
02.667,0.3040729,0.28013015,9.703996
02.707,0.3232271,0.27055305,9.711179
02.737,0.30167863,0.29210153,9.701602
02.765,0.31604427,0.28970724,9.694419
02.805,0.31365,0.29210153,9.711179
02.838,0.30167863,0.28013015,9.684841
02.866,0.33519846,0.27294734,9.701602
02.905,0.3040729,0.28252444,9.692024
02.937,0.30646718,0.2777359,9.703996
02.979,0.31843856,0.27294734,9.696813
03.005,0.32801566,0.27055305,9.70639
03.036,0.31604427,0.2753416,9.715967
03.076,0.29928434,0.28970724,9.703996
03.106,0.32083282,0.28731298,9.6896305
03.136,0.30646718,0.2753416,9.703996
03.176,0.3232271,0.2777359,9.703996
03.204,0.31604427,0.26337022,9.696813
03.245,0.29928434,0.28252444,9.70639
03.276,0.31365,0.27294734,9.711179
03.305,0.3040729,0.2657645,9.711179
03.336,0.32801566,0.2681588,9.70639
03.376,0.32083282,0.2657645,9.696813
03.405,0.31125572,0.2681588,9.708784
03.445,0.29210153,0.2777359,9.70639
03.475,0.31843856,0.2657645,9.701602
03.505,0.31365,0.27294734,9.701602
03.545,0.31843856,0.2657645,9.718362
03.577,0.3232271,0.2777359,9.701602
03.606,0.31365,0.2753416,9.692024
03.646,0.3232271,0.2753416,9.708784
03.678,0.3040729,0.28013015,9.711179
03.707,0.30886146,0.2681588,9.718362
03.745,0.31125572,0.24900457,9.7135725
03.777,0.29928434,0.28970724,9.703996
03.817,0.31604427,0.2777359,9.708784
03.846,0.32562137,0.28252444,9.715967
03.878,0.30167863,0.2777359,9.694419
03.917,0.3232271,0.2753416,9.701602
03.946,0.31843856,0.2849187,9.701602
03.977,0.29210153,0.26337022,9.701602
04.017,0.31125572,0.2849187,9.701602
04.046,0.31604427,0.2657645,9.6896305
04.085,0.31365,0.27055305,9.6896305
04.111,0.30646718,0.28731298,9.703996
04.146,0.3040729,0.27055305,9.7135725
04.176,0.31365,0.2777359,9.696813
04.216,0.31365,0.28252444,9.7135725
04.245,0.3040729,0.27055305,9.684841
04.286,0.32083282,0.2849187,9.682447
04.315,0.31843856,0.26097596,9.711179
04.345,0.31843856,0.28970724,9.699207
04.386,0.31125572,0.2753416,9.70639
04.418,0.29689008,0.27055305,9.732727
04.445,0.29689008,0.2944958,9.687236
04.486,0.31843856,0.2681588,9.7135725
04.517,0.32083282,0.2681588,9.715967
04.547,0.30167863,0.2777359,9.708784
04.581,0.29928434,0.26097596,9.70639
04.619,0.29689008,0.2777359,9.694419
04.647,0.31604427,0.27055305,9.701602
04.686,0.31843856,0.2777359,9.696813
04.719,0.31365,0.27294734,9.699207
04.757,0.30646718,0.28013015,9.715967
04.787,0.31125572,0.2753416,9.703996
04.817,0.30167863,0.2681588,9.692024
04.857,0.30886146,0.25379312,9.6896305
04.886,0.30167863,0.27294734,9.70639
04.917,0.3040729,0.2849187,9.718362
04.957,0.30646718,0.28970724,9.718362
04.986,0.30886146,0.27055305,9.694419
05.017,0.30886146,0.2753416,9.699207
05.056,0.30167863,0.2849187,9.708784
05.085,0.30646718,0.2777359,9.692024
05.117,0.31125572,0.27055305,9.703996
05.156,0.30646718,0.2657645,9.701602
05.185,0.31125572,0.2657645,9.711179
05.225,0.3040729,0.28970724,9.699207
05.256,0.28731298,0.28252444,9.701602
05.285,0.3232271,0.29210153,9.711179
05.326,0.30886146,0.2777359,9.711179
05.357,0.31843856,0.2849187,9.692024
05.387,0.3304099,0.2753416,9.703996
05.426,0.31843856,0.27294734,9.711179
05.456,0.31604427,0.2681588,9.715967
05.498,0.29689008,0.27055305,9.70639
05.526,0.29210153,0.2753416,9.70639
05.557,0.3232271,0.2777359,9.696813
05.598,0.31125572,0.27294734,9.727939
05.626,0.31365,0.26337022,9.701602
05.658,0.31125572,0.2561874,9.687236
05.698,0.31125572,0.2657645,9.7135725
05.727,0.3304099,0.28731298,9.699207
05.757,0.30646718,0.26097596,9.7135725
05.798,0.30886146,0.28731298,9.696813
05.826,0.3040729,0.2777359,9.703996
05.857,0.30167863,0.2681588,9.701602
05.897,0.30167863,0.29210153,9.715967
05.926,0.29928434,0.27055305,9.708784
05.971,0.2944958,0.27294734,9.711179
05.997,0.30886146,0.28252444,9.718362
06.024,0.3040729,0.2849187,9.711179
06.065,0.3040729,0.2753416,9.708784
06.096,0.30167863,0.2753416,9.711179
06.125,0.3040729,0.26337022,9.699207
06.165,0.3040729,0.28013015,9.696813
06.196,0.31365,0.2657645,9.718362
06.227,0.3232271,0.28970724,9.699207
06.266,0.3232271,0.2849187,9.699207
06.298,0.30646718,0.25858167,9.701602
06.338,0.30886146,0.28970724,9.694419
06.365,0.32083282,0.2777359,9.703996
06.398,0.30167863,0.2753416,9.684841
06.437,0.32562137,0.2753416,9.701602
06.466,0.29689008,0.2777359,9.694419
06.496,0.31125572,0.27294734,9.715967
06.537,0.2944958,0.2777359,9.701602
06.566,0.31125572,0.28731298,9.692024
06.597,0.31365,0.28013015,9.701602
06.637,0.32083282,0.2777359,9.708784
06.666,0.31125572,0.25858167,9.70639
06.696,0.29210153,0.28252444,9.708784
06.737,0.31365,0.2753416,9.699207
06.766,0.31125572,0.2753416,9.715967
06.797,0.31843856,0.28970724,9.703996
06.836,0.31365,0.26097596,9.684841
06.866,0.3040729,0.2777359,9.696813
06.905,0.30646718,0.27055305,9.703996
06.937,0.3040729,0.28013015,9.696813
06.965,0.31604427,0.27055305,9.711179
07.008,0.31125572,0.27055305,9.699207
07.036,0.3040729,0.2777359,9.701602
07.077,0.31125572,0.28252444,9.720756
07.108,0.30646718,0.2777359,9.70639
07.137,0.31604427,0.2657645,9.715967
07.176,0.31604427,0.28013015,9.703996
07.205,0.30167863,0.2777359,9.7135725
07.236,0.3232271,0.27055305,9.694419
07.276,0.31125572,0.2777359,9.70639
07.306,0.32562137,0.28252444,9.7135725
07.337,0.3040729,0.28970724,9.703996
07.376,0.29928434,0.28013015,9.699207
07.405,0.31604427,0.2753416,9.699207
07.438,0.31365,0.2849187,9.687236
07.476,0.31604427,0.2753416,9.720756
07.506,0.31365,0.2657645,9.7135725
07.537,0.29928434,0.2849187,9.699207
07.576,0.3040729,0.25858167,9.696813
07.606,0.3232271,0.27055305,9.720756
07.638,0.29210153,0.26097596,9.699207
07.677,0.32083282,0.2753416,9.703996
07.706,0.31604427,0.28013015,9.703996
07.746,0.30167863,0.28252444,9.701602
07.777,0.31604427,0.2681588,9.696813
07.805,0.31365,0.27055305,9.7135725
07.846,0.32562137,0.27055305,9.711179
07.877,0.30646718,0.28252444,9.703996
07.906,0.31365,0.2753416,9.701602
07.945,0.31125572,0.2777359,9.715967
07.977,0.2944958,0.26097596,9.703996
08.007,0.31604427,0.2777359,9.687236
08.044,0.31604427,0.28013015,9.708784
08.076,0.32083282,0.2753416,9.703996
08.123,0.3232271,0.2777359,9.720756
08.145,0.30886146,0.2657645,9.703996
08.176,0.31604427,0.28970724,9.70639
08.216,0.3040729,0.27294734,9.696813
08.244,0.3040729,0.2777359,9.694419
08.277,0.31365,0.28013015,9.711179
08.317,0.28970724,0.26097596,9.699207
08.347,0.31125572,0.2753416,9.711179
08.379,0.31843856,0.28731298,9.703996
08.416,0.32083282,0.26337022,9.703996
