timestamp,x,y,z
00.012,5.427821,7.3432407,3.4908526
00.049,5.4661293,7.269018,3.4333901
00.083,5.604997,7.3743663,3.294522
00.112,5.652883,7.415069,3.2514253
00.144,5.7725964,7.429435,3.2346652
00.183,5.9114647,7.388732,3.189174
00.212,5.89231,7.431829,3.1556542
00.253,5.707951,7.3600006,3.0957973
00.284,5.8228765,7.362395,3.110163
00.312,5.916253,7.362395,3.067066
00.352,5.97611,7.2187386,3.0455174
00.384,5.95935,7.108602,3.0096035
00.424,6.0599093,7.0343795,2.978478
00.452,6.0599093,7.0559278,2.944958
00.483,6.035967,7.1301503,2.9138324
00.523,6.0455437,7.2187386,2.8874955
00.553,6.035967,7.2618356,2.8683412
00.583,5.916253,7.2714124,2.865947
00.625,5.940196,7.2426815,2.8300328
00.652,5.973716,7.1301503,2.8803127
00.684,5.954561,7.1397276,2.925804
00.723,5.9378014,7.266624,2.9042554
00.751,5.973716,7.3408465,2.9210153
00.786,6.038361,7.2977495,2.944958
00.823,5.913859,7.223527,2.928198
00.851,5.827665,7.2378926,2.9832664
00.891,5.897099,7.240287,3.0167863
00.923,5.9258304,7.190007,3.0383348
00.951,5.9976583,7.228316,3.057489
00.984,6.028784,7.21395,3.0957973
01.024,5.8324533,7.1301503,3.0742488
01.062,5.8779445,7.3001437,3.0886145
01.094,5.889916,7.3145094,3.0766432
01.122,5.8444247,7.1301503,3.0886145
01.152,5.784568,7.106208,3.1077688
01.192,5.935407,7.2091613,3.2346652
01.225,6.3927135,7.395915,3.3400133
01.253,6.2514515,7.1732473,3.328042
01.293,5.9641385,7.1397276,3.2801564
01.325,5.6744313,6.830866,3.2825508
01.364,5.7725964,6.6967864,3.4788814
01.392,5.954561,6.9146657,3.6033835
01.425,6.0239954,7.022408,3.7853484
01.463,6.1030064,7.1325445,3.9601305
01.492,5.9210415,7.082265,3.9433706
01.524,5.7965393,6.881146,3.9002736
01.563,5.652883,6.9314256,3.7757714
01.591,5.5092263,7.127756,3.7135203
01.623,5.525986,7.14691,3.7254915
01.663,5.6145744,7.1828246,3.816474
01.692,5.5355635,7.1373334,3.8859081
01.733,5.439792,7.075082,3.9337935
01.764,5.394301,7.1756415,3.955342
01.792,5.487678,7.211556,3.9697077
01.824,5.437398,7.2354984,3.9361877
01.864,5.253039,7.283384,3.9194279
01.892,5.2482505,7.2594414,3.9050622
01.932,5.437398,7.2714124,3.9313993
01.963,5.439792,7.240287,3.9840732
01.995,5.31529,7.1325445,3.9409764
02.028,5.3679643,7.2211328,3.9050622
02.065,5.3727527,7.2163444,3.8643596
02.093,5.3248672,7.190007,3.8356283
02.135,5.339233,7.24747,3.816474
02.163,5.4852834,7.1924014,3.78056
02.203,5.5307746,7.082265,3.7661943
02.233,5.4948606,7.1349387,3.7015488
02.264,5.5355635,7.1756415,3.6392977
02.304,5.6385174,7.211556,3.5770466
02.333,5.664854,7.2522583,3.512401
02.364,5.609786,7.3647895,3.397476
02.405,5.669643,7.458166,3.2825508
02.433,5.7366824,7.455772,3.2705793
02.463,5.7654138,7.4701376,3.213117
02.504,5.734288,7.5515428,3.1245286
02.532,5.664854,7.4821086,3.1245286
02.564,5.652883,7.448589,3.0886145
02.604,5.6959796,7.434223,3.0814316
02.632,5.6959796,7.391126,3.0981915
02.664,5.593026,7.379155,3.0910087
02.703,5.576266,7.3576064,3.0766432
02.732,5.6241517,7.379155,3.0742488
02.766,5.621757,7.4605603,3.0431232
02.803,5.604997,7.429435,3.0455174
02.832,5.604997,7.4845033,3.0742488
02.873,5.547535,7.534783,3.093403
02.903,5.516409,7.4533772,3.1508656
02.944,5.5020437,7.4892917,3.1963568
02.972,5.593026,7.472532,3.2083282
03.005,5.5978146,7.391126,3.2298768
03.045,5.516409,7.388732,3.2394538
03.072,5.4948606,7.4366174,3.2562137
03.104,5.4948606,7.4653487,3.275368
03.143,5.5523233,7.455772,3.3400133
03.172,5.516409,7.4629545,3.3759274
03.203,5.5140147,7.405492,3.3926873
03.244,5.5619006,7.412675,3.4046588
03.273,5.569083,7.448589,3.3926873
03.305,5.506832,7.379155,3.3902931
03.344,5.564295,7.355212,3.3759274
03.372,5.6552773,7.371972,3.3735332
03.404,5.619363,7.345635,3.3304362
03.443,5.604997,7.3576064,3.2705793
03.478,5.583449,7.412675,3.241848
03.512,5.61218,7.379155,3.1772027
03.546,5.5523233,7.2881727,3.189174
03.573,5.506832,7.3576064,3.172414
03.613,5.4661293,7.4988685,3.213117
03.643,5.5571117,7.5276,3.2346652
03.672,5.516409,7.537177,3.2490308
03.713,5.480495,7.4821086,3.3064935
03.744,5.4733124,7.369578,3.3208592
03.773,5.569083,7.3576064,3.2801564
03.812,5.499649,7.4438004,3.2825508
03.844,5.4158497,7.4797144,3.2633965
03.883,5.4709177,7.597034,3.2442424
03.912,5.4900723,7.51084,3.3088877
03.944,5.4326096,7.355212,3.3232534
03.986,5.4493694,7.458166,3.2729738
04.012,5.5116205,7.474926,3.2681851
04.043,5.516409,7.4629545,3.275368
04.083,5.4230323,7.5323887,3.2633965
04.112,5.4757066,7.4892917,3.2705793
04.143,5.5714774,7.4174633,3.294522
04.183,5.547535,7.326481,3.328042
04.212,5.5355635,7.326481,3.3256476
04.252,5.6672482,7.388732,3.3495905
04.284,5.626546,7.3600006,3.3328304
04.313,5.5714774,7.369578,3.3088877
04.352,5.607392,7.257047,3.3256476
04.384,5.6241517,7.312115,3.3663504
04.412,5.585843,7.362395,3.4333901
04.452,5.8587904,7.4821086,3.632115
04.483,6.0503325,7.637737,3.7111259
04.512,5.810905,7.798153,3.675212
04.552,5.6169686,7.7837873,3.4645157
04.585,5.253039,7.6281595,3.5387383
04.624,5.9018874,7.5587254,3.4884584
04.652,5.8156934,7.395915,3.4836698
04.683,5.5978146,7.0798707,3.294522
04.724,5.9904757,6.936214,3.047912
04.752,6.0479383,6.998465,2.8180614
04.783,6.158075,6.8955116,2.595394
04.823,6.241874,6.838049,2.432583
04.852,6.3137026,6.821289,2.3368123
04.884,6.3807425,6.797346,2.0973847
04.925,6.60341,6.8284717,1.9944309
04.952,6.732701,6.811712,1.908237
04.983,6.718335,6.6967864,1.9178141
05.016,6.5842557,6.711152,1.9058428
05.051,6.7901635,6.7231236,1.8555629
05.093,6.821289,6.8069234,1.7933118
05.123,6.7901635,6.7398834,1.8435916
05.152,6.821289,6.8356547,1.733455
05.184,6.7901635,6.938608,1.776552
05.223,6.7398834,6.7901635,1.8771114
05.252,6.8691745,6.6081986,1.8483802
05.285,6.9649453,6.656084,1.8435916
05.323,7.0319853,6.589044,1.8723229
05.352,7.046351,6.404685,1.8651401
05.392,7.1397276,6.4860907,1.7813405
05.424,7.0295906,6.6704497,1.611347
05.465,6.718335,6.7398834,1.5730386
05.492,6.804529,6.9649453,1.5323359
05.524,6.893117,7.091842,1.4174107
05.564,6.6848154,7.1373334,1.3264283
05.593,6.998465,7.211556,1.1899546
05.623,6.859597,7.185219,1.324034
05.664,6.873963,6.8883286,1.2881198
05.692,6.794952,6.859597,1.3000913
05.724,6.672844,7.075082,1.201926
05.763,6.759038,7.1493044,1.1516461
05.792,6.794952,7.168459,1.0870007
05.828,6.639324,7.0894475,1.1277034
05.864,6.5842557,7.0870533,1.1660118
05.892,6.771009,7.101419,1.1205206
05.932,6.8260775,6.9050884,1.1827718
05.963,6.7231236,7.003254,1.1971374
05.991,6.6776323,7.2211328,1.1372806
06.031,6.7566433,7.1780357,1.0750294
06.063,6.605804,7.1995845,1.1277034
06.093,6.5603127,7.240287,1.1971374
06.133,6.612987,7.1732473,1.1803775
06.163,6.6800265,7.0559278,1.1492519
06.192,6.58665,7.1924014,1.0774237
06.233,6.510033,7.1995845,1.0534809
06.265,6.466936,7.142122,1.0223553
06.303,6.5148215,7.2450757,1.0032011
06.333,6.483696,7.2785954,1.0415095
06.364,6.407079,7.369578,1.0223553
06.403,6.466936,7.407886,1.1516461
06.432,6.572284,7.3384523,1.1995317
06.463,6.533976,7.24747,1.2522057
06.504,6.5986214,7.075082,1.359948
06.532,6.639324,7.0176196,1.4221992
06.563,6.675238,7.058322,1.4341706
06.604,6.589044,7.1756415,1.489239
06.632,6.5124273,7.2546525,1.4269878
06.673,6.524399,7.233104,1.4533248
06.704,6.361588,7.2211328,1.4437478
06.733,6.3352513,7.3815494,1.4485363
06.764,6.447782,7.393521,1.5131817
06.805,6.4789076,7.405492,1.5634614
06.832,6.4429936,7.3049326,1.5969813
06.864,6.5842557,7.1924014,1.6161355
06.906,6.5459476,7.046351,1.5610672
06.933,6.543553,7.0128307,1.5490957
06.967,6.5842557,7.075082,1.5586729
07.008,6.665661,7.1588817,1.4940275
07.048,6.699181,7.18043,1.6257126
07.072,6.737489,7.352818,1.690358
07.103,6.7207294,7.269018,1.6879637
07.143,6.648901,7.046351,1.7095122
07.172,6.6177754,6.8787518,1.7166951
07.203,6.529187,6.761432,1.7933118
07.243,6.605804,6.8667803,1.9202085
07.272,6.7135468,6.93382,1.9417568
07.306,6.5483418,7.0894475,1.960911
07.345,6.4693303,7.0798707,2.0614705
07.373,6.490879,7.099025,2.0542877
07.402,6.4358106,7.1493044,2.0016139
07.443,6.134132,7.2809896,2.063865
07.471,6.124555,7.3671837,2.0686533
07.512,6.100612,7.47732,2.1309047
07.543,6.095824,7.491686,2.176396
07.572,6.1077952,7.4222517,2.221887
07.604,6.2059603,7.3384523,2.2314641
07.644,6.1269493,7.2953553,2.2170985
07.672,6.019207,7.379155,2.2003386
07.713,6.1125836,7.352818,2.221887
07.743,6.0886407,7.369578,2.2458298
07.772,6.019207,7.434223,2.2242813
07.812,6.1652575,7.4366174,2.257801
07.843,6.081458,7.4270406,2.2123098
07.872,6.016813,7.4461946,2.1668186
07.912,6.0479383,7.326481,2.2147043
07.944,6.1748347,7.2618356,2.2027328
07.985,6.261029,7.1229677,2.2697725
08.012,6.179623,7.1325445,2.300898
08.043,6.2514515,7.020014,2.2937152
08.082,6.4358106,7.2211328,2.1620302
08.111,6.3903193,7.1828246,2.142876
08.143,6.366377,7.125362,2.1069617
08.183,6.220326,7.1157846,2.083019
08.211,6.3113084,7.118179,2.056682
08.245,6.378348,7.18043,2.030345
08.283,6.3998966,7.2809896,1.9872481
08.313,6.349617,7.2762012,1.9369683
08.345,6.402291,7.333664,1.9106313
08.383,6.445388,7.1756415,1.8962656
08.412,6.464542,7.2714124,1.8866886
08.453,6.56989,7.3216925,1.8459859
08.483,6.5818615,7.1325445,1.8579572
08.513,6.591439,7.0511394,1.8052832
08.544,6.672844,7.0702934,1.7957062
08.583,6.6776323,7.0176196,1.776552
08.612,6.675238,7.0511394,1.6688095
08.652,6.632141,7.0942364,1.611347
08.683,6.5842557,7.022408,1.5443072
08.712,6.421445,7.1349387,1.5275474
08.752,6.4621477,7.273807,1.4509305
08.784,6.4334164,7.168459,1.5203645
08.823,6.4190507,7.225921,1.5586729
08.852,6.3807425,7.3480296,1.6185298
08.885,6.349617,7.3480296,1.6352897
08.923,6.342434,7.405492,1.6783867
08.952,6.3735595,7.345635,1.6951466
08.984,6.3639827,7.290567,1.7166951
09.016,6.3998966,7.312115,1.6688095
09.052,6.4334164,7.185219,1.6520497
09.084,6.3328567,7.307327,1.6712039
09.123,6.409474,7.269018,1.6688095
09.153,6.474119,7.223527,1.6544439
09.184,6.4621477,7.2426815,1.647261
09.224,6.4190507,7.2714124,1.6281068
09.252,6.4573593,7.2594414,1.6185298
09.284,6.4573593,7.1780357,1.620924
09.324,6.3735595,7.273807,1.594587
09.353,6.426234,7.1995845,1.5778271
09.384,6.4334164,7.2019787,1.6137413
09.424,6.387925,7.2785954,1.5874043
09.452,6.387925,7.1947956,1.6089526
09.493,6.632141,7.3025384,1.594587
09.523,6.605804,7.283384,1.6496553
09.552,6.387925,7.3408465,1.6400782
09.593,5.7175283,7.211556,1.8938714
09.623,6.3831367,7.326481,1.6400782
09.662,6.5579185,7.2762012,1.7621863
09.692,6.517216,6.9505796,1.908237
09.723,6.610593,6.8619914,1.9752767
09.763,6.735095,6.9553685,1.9010541
09.792,6.605804,6.9122715,1.8675344
09.824,6.550736,6.976917,1.8459859
09.864,6.691998,7.067899,1.637684
09.892,6.2179317,7.0559278,1.7981004
09.924,6.5028505,7.125362,1.8220432
09.963,6.5603127,7.1971903,2.0447106
09.991,6.4789076,7.3240867,2.0447106
10.023,6.299337,7.2546525,2.126116
10.063,6.3376455,7.283384,2.2458298
10.093,6.28976,7.333664,2.403852
10.133,6.2586346,7.1349387,2.5834224
10.166,6.138921,7.1732473,2.638491
10.193,6.2155375,7.1133904,2.6193366
10.224,5.9234357,6.976917,2.8084843
10.263,6.062304,7.312115,2.7366562
10.292,6.0838523,7.3647895,2.8276386
10.325,6.160469,7.2785954,2.796513
10.364,6.237086,7.048745,2.832427
10.393,6.1915946,7.065505,2.6193366
10.433,5.5547175,7.228316,2.604971
10.465,5.5188036,7.5515428,2.6935592
10.494,5.731894,7.699988,2.727079
10.528,5.7558365,7.439012,2.954535
10.564,6.0694866,7.1588817,3.2179053
10.605,6.593833,6.840443,3.5698638
10.632,6.524399,6.7015753,3.6033835
10.663,6.23948,6.5794673,3.4477558
10.704,5.916253,7.022408,3.2610023
10.732,5.9258304,7.1397276,3.1460772
10.765,5.906676,7.127756,3.0766432
10.803,5.8587904,7.225921,3.0167863
10.832,5.97611,7.187613,3.0048149
10.864,6.0694866,7.1229677,3.0024207
10.903,6.2179317,7.16367,2.918621
10.932,6.098218,7.067899,2.8180614
10.972,6.079064,7.151699,2.6815877
11.010,6.158075,7.2187386,2.6001825
11.033,6.1077952,7.3025384,2.4780743
11.064,6.0862465,7.407886,2.3679378
11.103,6.0527267,7.448589,2.310475
11.133,6.0862465,7.491686,2.281744
11.172,6.1820173,7.4845033,2.2434354
11.204,6.184412,7.3480296,2.2530127
11.232,6.124555,7.3839436,2.2242813
11.273,6.0766697,7.371972,2.1931558
11.304,6.095824,7.429435,2.1668186
11.344,5.9904757,7.4653487,2.1093562
11.372,6.0670924,7.5898514,2.0782306
11.405,6.021601,7.5898514,2.0782306
11.434,5.873156,7.4198575,2.135693
11.472,6.1556807,7.3145094,2.1045675
11.503,6.2490573,7.3647895,2.1117504
11.544,5.8875217,7.4246464,2.1716073
11.573,5.810905,7.4701376,2.1476645
11.604,5.949773,7.553937,2.1404817
11.644,5.973716,7.5898514,2.1644244
11.672,5.8827333,7.5395713,2.1452703
11.704,5.940196,7.553937,2.1740015
