timestamp,x,y,z
00.004,0.3232271,0.30167863,9.699207
00.024,0.31604427,0.2753416,9.696813
00.056,0.3328042,0.2944958,9.70639
00.084,0.31365,0.2777359,9.694419
00.124,0.3328042,0.2944958,9.696813
00.152,0.33519846,0.3040729,9.701602
00.184,0.31365,0.2753416,9.70639
00.224,0.32083282,0.29210153,9.708784
00.253,0.32083282,0.30167863,9.711179
00.285,0.3304099,0.28731298,9.718362
00.324,0.33519846,0.28970724,9.699207
00.354,0.31843856,0.2777359,9.7135725
00.384,0.3232271,0.29928434,9.715967
00.424,0.3232271,0.30167863,9.696813
00.453,0.3328042,0.3040729,9.7135725
00.494,0.31843856,0.28731298,9.711179
00.525,0.32562137,0.2849187,9.703996
00.552,0.32562137,0.2944958,9.711179
00.594,0.32083282,0.2944958,9.715967
00.625,0.3304099,0.28970724,9.715967
00.653,0.31125572,0.2944958,9.699207
00.693,0.30646718,0.3040729,9.718362
00.724,0.32801566,0.29689008,9.703996
00.765,0.31843856,0.28013015,9.718362
00.793,0.32801566,0.2849187,9.718362
00.825,0.3232271,0.2944958,9.701602
00.864,0.3304099,0.28252444,9.680053
00.893,0.3232271,0.3040729,9.70639
00.924,0.31843856,0.2849187,9.696813
00.965,0.32562137,0.2849187,9.711179
00.993,0.3304099,0.28252444,9.6896305
01.023,0.32562137,0.28252444,9.70639
01.065,0.33519846,0.2849187,9.699207
01.090,0.3232271,0.28731298,9.711179
01.124,0.33759275,0.30167863,9.701602
01.164,0.31365,0.28970724,9.715967
01.192,0.31604427,0.2944958,9.708784
01.232,0.32083282,0.2849187,9.708784
01.263,0.33519846,0.28970724,9.692024
01.293,0.32801566,0.29210153,9.701602
01.333,0.32083282,0.2849187,9.70639
01.365,0.31604427,0.2944958,9.699207
01.394,0.3232271,0.2777359,9.701602
01.433,0.31843856,0.28970724,9.701602
01.464,0.3232271,0.29210153,9.696813
01.494,0.3328042,0.30167863,9.708784
01.534,0.32801566,0.29689008,9.694419
01.564,0.3328042,0.2777359,9.6896305
01.606,0.3328042,0.29210153,9.708784
01.634,0.32801566,0.29210153,9.701602
01.666,0.32801566,0.28252444,9.720756
01.705,0.32801566,0.2777359,9.703996
01.733,0.31125572,0.28731298,9.701602
01.765,0.32801566,0.28252444,9.708784
01.804,0.3304099,0.2849187,9.692024
01.834,0.30886146,0.28252444,9.699207
01.864,0.31604427,0.28731298,9.70639
01.905,0.3232271,0.28013015,9.7135725
01.934,0.3232271,0.28252444,9.692024
01.966,0.3304099,0.30167863,9.699207
02.018,0.31125572,0.29689008,9.708784
02.035,0.31365,0.2777359,9.70639
02.064,0.33519846,0.28013015,9.72315
02.103,0.33759275,0.2849187,9.7135725
02.133,0.33519846,0.2944958,9.70639
02.172,0.339987,0.29210153,9.699207
02.203,0.3304099,0.2657645,9.70639
02.234,0.3304099,0.3040729,9.6896305
02.273,0.3328042,0.30646718,9.7135725
02.304,0.33759275,0.29210153,9.694419
02.334,0.339987,0.28970724,9.692024
02.374,0.33519846,0.2944958,9.72315
02.403,0.32801566,0.29689008,9.708784
02.445,0.31843856,0.29689008,9.708784
02.473,0.34477556,0.2849187,9.711179
02.505,0.32801566,0.29210153,9.7135725
02.544,0.32083282,0.2944958,9.720756
02.573,0.32562137,0.28731298,9.7135725
02.606,0.33759275,0.28252444,9.725544
02.644,0.3328042,0.28013015,9.70639
02.674,0.32562137,0.28970724,9.703996
02.704,0.3304099,0.28252444,9.699207
02.745,0.30646718,0.29928434,9.701602
02.773,0.32801566,0.29210153,9.70639
02.805,0.31365,0.28731298,9.692024
02.844,0.33759275,0.28731298,9.70639
02.874,0.3304099,0.2849187,9.711179
02.904,0.31125572,0.28252444,9.7135725
02.945,0.339987,0.28970724,9.70639
02.973,0.32801566,0.29689008,9.692024
03.012,0.33519846,0.2944958,9.703996
03.045,0.3328042,0.28013015,9.701602
03.073,0.32562137,0.28970724,9.699207
03.113,0.31604427,0.28731298,9.682447
03.144,0.32562137,0.29210153,9.699207
03.184,0.32801566,0.2944958,9.715967
03.213,0.3423813,0.29689008,9.699207
