timestamp,x,y,z
00.010,0.30167863,0.2561874,9.708784
00.030,0.3040729,0.25379312,9.718362
00.070,0.28731298,0.24900457,9.70639
00.098,0.2849187,0.25139886,9.725544
00.131,0.29928434,0.2657645,9.720756
00.169,0.28731298,0.25379312,9.72315
00.198,0.29689008,0.26337022,9.718362
00.238,0.30646718,0.24900457,9.720756
00.269,0.2944958,0.25379312,9.711179
00.298,0.29689008,0.22745611,9.711179
00.339,0.2849187,0.24182175,9.708784
00.370,0.30167863,0.24182175,9.72315
00.399,0.28013015,0.25858167,9.70639
00.439,0.29689008,0.2561874,9.699207
00.471,0.29210153,0.26097596,9.701602
00.511,0.31125572,0.26097596,9.70639
00.539,0.32083282,0.27294734,9.699207
00.571,0.28970724,0.25858167,9.725544
00.611,0.28970724,0.25139886,9.711179
00.640,0.30646718,0.2466103,9.72315
00.671,0.28970724,0.25139886,9.727939
00.710,0.29928434,0.23942748,9.711179
00.739,0.30886146,0.2561874,9.725544
00.770,0.30886146,0.24421602,9.715967
00.810,0.30646718,0.24900457,9.70639
00.839,0.2849187,0.2370332,9.718362
00.870,0.30646718,0.2466103,9.718362
00.911,0.2944958,0.23942748,9.711179
00.939,0.29210153,0.23463893,9.720756
00.971,0.2944958,0.24421602,9.708784
01.012,0.28252444,0.25858167,9.715967
01.039,0.29210153,0.25858167,9.711179
01.080,0.29928434,0.25139886,9.732727
01.111,0.29689008,0.25858167,9.708784
01.140,0.29689008,0.2681588,9.7135725
01.179,0.28970724,0.25858167,9.720756
01.211,0.2944958,0.2561874,9.72315
01.239,0.28731298,0.2561874,9.727939
01.280,0.2849187,0.26337022,9.725544
01.312,0.29689008,0.26097596,9.715967
01.340,0.30646718,0.24421602,9.7135725
01.381,0.28970724,0.24421602,9.730332
01.412,0.30886146,0.25139886,9.715967
01.441,0.29689008,0.24421602,9.727939
01.480,0.30167863,0.25139886,9.730332
01.511,0.28970724,0.2561874,9.72315
01.541,0.29210153,0.24182175,9.718362
01.580,0.29689008,0.25379312,9.737515
01.612,0.3040729,0.2657645,9.720756
01.651,0.29689008,0.24900457,9.711179
01.681,0.29210153,0.25139886,9.727939
01.712,0.31365,0.25139886,9.720756
01.753,0.29928434,0.25139886,9.715967
01.780,0.3040729,0.26097596,9.727939
01.811,0.29210153,0.25858167,9.73991
01.852,0.28731298,0.23942748,9.718362
01.881,0.2849187,0.25379312,9.711179
01.911,0.29689008,0.25379312,9.727939
01.952,0.29689008,0.23942748,9.730332
01.980,0.28252444,0.24421602,9.701602
02.012,0.28252444,0.2657645,9.703996
02.051,0.28252444,0.2466103,9.7135725
02.079,0.28970724,0.25858167,9.718362
02.119,0.29689008,0.24182175,9.718362
02.152,0.2849187,0.25379312,9.727939
02.190,0.28252444,0.24900457,9.715967
02.219,0.29928434,0.25139886,9.727939
02.252,0.29689008,0.24900457,9.732727
02.290,0.2944958,0.24900457,9.715967
02.319,0.2944958,0.25139886,9.730332
02.351,0.30646718,0.2466103,9.727939
02.391,0.28731298,0.25858167,9.725544
02.420,0.2944958,0.24900457,9.720756
02.452,0.2944958,0.25379312,9.72315
02.492,0.29210153,0.24421602,9.742304
02.520,0.3040729,0.25858167,9.725544
02.552,0.2944958,0.25139886,9.730332
02.591,0.29210153,0.2561874,9.735122
02.620,0.29210153,0.2561874,9.725544
02.652,0.31125572,0.26337022,9.72315
02.690,0.29210153,0.24182175,9.72315
02.720,0.31125572,0.25858167,9.727939
02.751,0.28252444,0.24900457,9.73991
02.794,0.3040729,0.2657645,9.735122
02.819,0.28731298,0.2466103,9.730332
02.853,0.28970724,0.26337022,9.720756
02.891,0.28970724,0.2466103,9.73991
02.919,0.29928434,0.2370332,9.735122
02.959,0.31604427,0.24421602,9.744699
02.991,0.29689008,0.25858167,9.725544
03.032,0.28731298,0.25858167,9.737515
03.055,0.30167863,0.25139886,9.744699
03.092,0.29689008,0.25379312,9.727939
03.135,0.29210153,0.24421602,9.730332
03.159,0.28013015,0.2561874,9.725544
03.191,0.29689008,0.2370332,9.751882
03.231,0.2944958,0.25379312,9.742304
03.259,0.3040729,0.26337022,9.72315
03.290,0.29210153,0.2561874,9.725544
03.331,0.31125572,0.24182175,9.744699
03.359,0.28970724,0.2657645,9.73991
03.391,0.29928434,0.2657645,9.732727
03.431,0.28970724,0.24900457,9.747093
03.460,0.3040729,0.25139886,9.715967
03.491,0.29689008,0.2753416,9.747093
03.531,0.29210153,0.23942748,9.744699
03.560,0.3040729,0.24182175,9.737515
03.591,0.29210153,0.25379312,9.72315
03.631,0.28970724,0.2561874,9.72315
03.660,0.2849187,0.24182175,9.73991
03.700,0.29689008,0.25139886,9.735122
03.732,0.3040729,0.24900457,9.73991
03.759,0.29689008,0.26097596,9.73991
03.799,0.30167863,0.26097596,9.73991
03.831,0.30167863,0.22985038,9.747093
03.861,0.28970724,0.25379312,9.735122
03.900,0.29210153,0.25139886,9.725544
03.931,0.28970724,0.26337022,9.715967
03.960,0.29210153,0.25139886,9.730332
04.001,0.2849187,0.25379312,9.730332
04.031,0.28013015,0.27294734,9.73991
04.070,0.3040729,0.24421602,9.730332
04.100,0.30646718,0.25858167,9.727939
04.130,0.29928434,0.25379312,9.742304
04.170,0.2849187,0.2681588,9.732727
04.199,0.30646718,0.24182175,9.725544
04.230,0.29689008,0.2370332,9.737515
04.271,0.30646718,0.23463893,9.725544
04.300,0.29689008,0.24182175,9.7135725
04.331,0.28970724,0.24182175,9.749487
04.370,0.3040729,0.23463893,9.720756
04.400,0.2849187,0.24900457,9.730332
04.431,0.27055305,0.24421602,9.72315
04.472,0.3040729,0.24182175,9.732727
04.500,0.2849187,0.2466103,9.744699
04.532,0.30646718,0.2466103,9.73991
04.570,0.28252444,0.25139886,9.742304
04.600,0.29689008,0.25858167,9.727939
04.633,0.28252444,0.24182175,9.73991
04.671,0.27294734,0.24182175,9.732727
04.700,0.3040729,0.24900457,9.727939
04.740,0.29928434,0.2681588,9.742304
04.772,0.29210153,0.27294734,9.737515
04.801,0.30167863,0.26337022,9.730332
04.840,0.32083282,0.24182175,9.730332
04.870,0.28970724,0.2681588,9.737515
04.911,0.29210153,0.25139886,9.735122
