timestamp,x,y,z
00.010,0.05506832,0.047885496,9.701602
00.034,0.026337024,0.06464542,9.727939
00.059,0.021548472,-0.011971374,9.787795
00.099,0.057462595,0.08858817,9.720756
00.130,0.026337024,0.0071828244,9.730332
00.160,0.028731298,0.016759925,9.718362
00.192,0.026337024,0.105348095,9.730332
00.230,-0.0023942748,0.023942748,9.744699
00.270,0.06464542,0.0670397,9.715967
00.300,0.035914123,-0.0047885496,9.742304
00.331,0.04070267,0.043096945,9.732727
00.360,0.011971374,0.05506832,9.663293
00.400,0.016759925,0.0047885496,9.751882
00.435,0.04070267,0.045491222,9.694419
00.471,0.028731298,0.021548472,9.687236
00.500,0.011971374,0.07422252,9.715967
00.532,0.028731298,0.031125572,9.715967
00.572,0.035914123,0.05985687,9.701602
00.601,0.028731298,0.05027977,9.699207
00.631,0.0,0.019154198,9.70639
00.671,0.026337024,0.045491222,9.72315
00.699,0.04070267,0.021548472,9.7135725
00.732,0.04070267,0.05027977,9.75667
00.771,0.009577099,0.031125572,9.696813
00.800,0.031125572,0.026337024,9.73991
00.831,0.052674048,0.052674048,9.708784
00.871,0.03351985,0.0047885496,9.737515
00.900,0.009577099,0.05985687,9.727939
00.941,0.035914123,0.021548472,9.72315
00.972,0.035914123,0.052674048,9.727939
01.000,0.03351985,0.04070267,9.735122
01.039,0.028731298,0.021548472,9.708784
01.071,0.023942748,0.035914123,9.718362
01.101,0.019154198,0.028731298,9.715967
01.141,0.038308397,0.038308397,9.727939
01.172,0.009577099,0.026337024,9.70639
01.201,0.019154198,0.014365649,9.718362
01.240,0.0071828244,0.026337024,9.742304
01.271,0.023942748,0.014365649,9.70639
01.312,0.026337024,0.05506832,9.727939
01.341,0.023942748,0.035914123,9.761458
01.372,0.0071828244,0.03351985,9.70639
01.411,0.03351985,0.03351985,9.72315
01.441,0.043096945,0.028731298,9.735122
01.471,0.035914123,0.04070267,9.735122
01.511,0.035914123,0.019154198,9.761458
01.541,0.038308397,0.028731298,9.703996
01.571,0.057462595,0.03351985,9.735122
01.612,0.021548472,0.05506832,9.711179
01.640,0.019154198,0.021548472,9.720756
01.671,0.019154198,0.021548472,9.749487
01.710,0.04070267,0.026337024,9.725544
01.740,0.023942748,0.035914123,9.735122
01.772,0.0023942748,0.04070267,9.727939
01.810,0.021548472,0.05027977,9.732727
01.840,0.04070267,0.026337024,9.692024
01.880,0.057462595,0.021548472,9.735122
01.911,0.016759925,0.026337024,9.696813
01.941,0.011971374,0.057462595,9.699207
01.980,0.038308397,0.038308397,9.715967
02.010,0.05506832,0.047885496,9.670476
02.041,0.03351985,0.0071828244,9.73991
02.079,-0.023942748,0.04070267,9.617802
02.110,0.043096945,0.06943397,9.751882
02.141,0.062251143,0.047885496,9.785401
02.180,0.0047885496,0.038308397,9.70639
02.210,0.026337024,0.0023942748,9.720756
02.252,0.035914123,0.05027977,9.7135725
02.280,0.031125572,0.035914123,9.744699
02.311,0.016759925,0.05027977,9.763853
02.351,0.021548472,0.0071828244,9.715967
02.380,0.047885496,0.023942748,9.732727
02.411,0.047885496,0.016759925,9.711179
02.451,0.0023942748,0.05027977,9.730332
02.479,0.028731298,0.05027977,9.718362
02.514,0.026337024,0.016759925,9.720756
02.551,0.045491222,0.035914123,9.73991
02.581,0.05027977,0.03351985,9.725544
02.622,0.009577099,0.06464542,9.715967
02.652,0.031125572,0.04070267,9.749487
02.680,0.026337024,0.05027977,9.744699
02.712,0.026337024,0.031125572,9.7135725
02.751,0.038308397,0.019154198,9.727939
02.780,0.035914123,0.045491222,9.727939
02.821,0.0047885496,0.05027977,9.72315
02.852,0.014365649,0.043096945,9.744699
02.881,0.045491222,0.023942748,9.699207
02.921,0.04070267,0.019154198,9.73991
02.952,0.014365649,0.028731298,9.708784
02.991,0.0,0.043096945,9.751882
03.019,0.045491222,0.05506832,9.70639
03.051,0.009577099,0.021548472,9.641745
03.091,0.035914123,0.04070267,9.711179
03.122,0.0071828244,0.016759925,9.694419
03.150,0.04070267,0.04070267,9.718362
03.193,0.04070267,0.04070267,9.730332
03.220,0.05506832,0.045491222,9.732727
03.251,0.016759925,0.045491222,9.732727
03.291,0.019154198,0.014365649,9.727939
03.320,0.06464542,0.05985687,9.718362
03.353,0.021548472,0.016759925,9.708784
03.392,0.019154198,0.03351985,9.718362
03.421,0.043096945,0.043096945,9.72315
03.461,0.014365649,0.016759925,9.730332
03.491,0.026337024,0.04070267,9.7135725
03.519,0.031125572,0.057462595,9.718362
03.552,0.011971374,0.011971374,9.73991
03.595,0.057462595,0.047885496,9.72315
03.620,0.0071828244,0.019154198,9.727939
03.661,0.023942748,0.016759925,9.70639
03.691,0.035914123,0.062251143,9.718362
03.731,-0.016759925,0.0023942748,9.672871
03.761,0.019154198,0.038308397,9.735122
03.791,0.031125572,0.028731298,9.715967
03.831,0.04070267,0.03351985,9.715967
03.860,0.009577099,0.0670397,9.727939
03.891,-0.011971374,0.019154198,9.744699
03.930,0.0670397,0.035914123,9.749487
03.960,0.04070267,0.04070267,9.732727
03.991,0.019154198,0.03351985,9.737515
04.034,-0.014365649,0.038308397,9.732727
04.059,0.045491222,0.043096945,9.727939
04.094,0.08140534,0.035914123,9.732727
04.131,0.016759925,0.043096945,9.718362
04.160,0.014365649,0.04070267,9.735122
04.192,0.023942748,0.023942748,9.720756
04.230,0.057462595,0.03351985,9.715967
04.260,0.047885496,0.035914123,9.711179
04.292,-0.028731298,0.021548472,9.720756
04.331,0.016759925,0.038308397,9.720756
04.360,0.028731298,0.03351985,9.708784
04.399,0.057462595,0.038308397,9.70639
04.431,0.04070267,0.011971374,9.730332
04.460,0.03351985,0.023942748,9.718362
04.493,0.031125572,0.052674048,9.708784
04.531,0.0,0.03351985,9.73991
04.560,0.062251143,0.023942748,9.72315
04.594,0.04070267,0.0023942748,9.715967
04.634,0.0,0.043096945,9.730332
04.673,-0.0023942748,0.06943397,9.759064
04.700,0.047885496,0.052674048,9.735122
04.731,0.057462595,0.026337024,9.742304
04.771,0.047885496,0.014365649,9.720756
04.800,0.019154198,0.052674048,9.687236
04.831,0.045491222,0.05506832,9.747093
04.871,0.019154198,0.026337024,9.70639
04.900,0.0023942748,0.026337024,9.701602
04.930,0.021548472,0.035914123,9.73991
04.972,0.05506832,0.023942748,9.72315
04.999,0.028731298,0.05985687,9.718362
05.031,0.0,0.009577099,9.715967
05.071,0.028731298,0.035914123,9.72315
05.100,0.05027977,0.035914123,9.72315
05.140,0.0071828244,0.035914123,9.70639
05.171,0.038308397,0.035914123,9.718362
05.200,0.016759925,0.03351985,9.715967
05.240,0.028731298,0.05027977,9.720756
05.270,0.021548472,0.023942748,9.72315
05.300,0.009577099,0.028731298,9.737515
05.341,0.03351985,0.047885496,9.759064
05.371,0.03351985,0.011971374,9.718362
05.400,0.03351985,0.031125572,9.6896305
05.441,0.021548472,0.016759925,9.7135725
05.471,0.023942748,0.028731298,9.735122
05.501,0.026337024,0.04070267,9.749487
05.539,0.03351985,0.035914123,9.720756
05.573,0.04070267,0.043096945,9.708784
05.610,0.023942748,0.026337024,9.694419
05.640,0.031125572,0.045491222,9.725544
05.671,0.021548472,0.028731298,9.720756
05.712,0.026337024,0.03351985,9.727939
05.748,0.023942748,0.031125572,9.701602
05.771,0.028731298,0.028731298,9.699207
05.811,0.045491222,0.03351985,9.73991
05.840,0.045491222,0.05985687,9.811738
05.879,0.014365649,0.038308397,9.768641
05.909,0.04070267,0.026337024,9.718362
05.938,0.043096945,0.023942748,9.727939
05.979,0.03351985,0.05985687,9.696813
06.010,0.019154198,0.028731298,9.7135725
06.040,0.035914123,0.045491222,9.692024
06.072,0.038308397,-0.0023942748,9.804555
06.113,0.014365649,0.045491222,9.696813
06.141,0.023942748,0.038308397,9.77343
06.174,0.0,0.045491222,9.73991
06.211,0.057462595,0.0071828244,9.715967
06.242,0.014365649,0.016759925,9.687236
06.280,0.035914123,0.023942748,9.6896305
06.313,0.011971374,0.043096945,9.677659
06.342,0.05027977,0.05985687,9.751882
06.383,0.035914123,0.021548472,9.7135725
06.415,0.026337024,0.0071828244,9.720756
06.442,0.028731298,0.026337024,9.720756
06.482,0.021548472,0.04070267,9.711179
06.513,0.0,0.045491222,9.718362
06.553,0.028731298,0.014365649,9.732727
06.582,0.047885496,0.021548472,9.725544
06.613,0.04070267,0.05506832,9.720756
06.654,0.009577099,0.023942748,9.703996
06.683,0.0023942748,0.06943397,9.73991
06.714,0.04070267,0.052674048,9.718362
06.752,0.05027977,0.016759925,9.725544
06.782,0.019154198,0.05506832,9.718362
06.813,0.0,0.031125572,9.715967
06.852,0.0047885496,0.052674048,9.72315
06.882,0.052674048,0.04070267,9.718362
06.913,0.028731298,0.011971374,9.732727
06.952,0.0071828244,0.031125572,9.72315
06.981,0.035914123,0.03351985,9.715967
07.014,0.045491222,0.04070267,9.732727
07.052,0.04070267,0.016759925,9.699207
07.081,0.0071828244,0.05506832,9.703996
07.114,0.03351985,0.03351985,9.759064
07.154,0.031125572,0.035914123,9.703996
07.182,0.031125572,0.047885496,9.742304
07.221,0.021548472,0.021548472,9.72315
07.253,0.03351985,0.04070267,9.715967
07.282,0.052674048,0.011971374,9.744699
07.322,-0.0023942748,0.035914123,9.72315
07.353,0.019154198,0.038308397,9.735122
07.394,0.028731298,0.038308397,9.711179
07.423,0.03351985,0.016759925,9.720756
07.452,0.023942748,0.0047885496,9.730332
07.493,0.043096945,0.0047885496,9.73991
07.522,0.05506832,0.028731298,9.732727
07.553,0.028731298,0.045491222,9.711179
07.594,0.016759925,0.028731298,9.708784
07.622,0.035914123,0.043096945,9.725544
07.652,0.038308397,0.038308397,9.7135725
07.693,0.0071828244,0.047885496,9.70639
07.722,0.014365649,0.038308397,9.720756
07.753,0.038308397,0.016759925,9.708784
07.794,0.047885496,0.043096945,9.72315
07.821,0.014365649,0.047885496,9.70639
07.853,0.016759925,0.026337024,9.730332
07.895,0.023942748,0.011971374,9.742304
07.922,0.06464542,0.011971374,9.751882
07.963,0.011971374,0.026337024,9.720756
07.993,0.0071828244,0.047885496,9.744699
08.022,0.045491222,0.03351985,9.73991
08.061,0.038308397,0.019154198,9.749487
08.095,0.026337024,0.016759925,9.735122
08.122,0.043096945,0.009577099,9.732727
08.162,0.023942748,0.071828246,9.754275
08.194,0.009577099,0.035914123,9.699207
08.233,0.014365649,0.026337024,9.715967
08.262,0.035914123,0.016759925,9.720756
08.294,0.047885496,0.019154198,9.668081
08.332,0.023942748,0.052674048,9.730332
08.362,0.011971374,0.047885496,9.70639
08.393,0.028731298,0.035914123,9.73991
08.433,0.043096945,0.019154198,9.718362
08.461,0.031125572,0.014365649,9.7135725
08.493,0.03351985,0.043096945,9.708784
08.535,0.0071828244,0.04070267,9.696813
08.563,0.026337024,0.045491222,9.718362
08.592,0.04070267,0.035914123,9.7135725
08.634,0.028731298,0.043096945,9.718362
08.661,0.028731298,0.035914123,9.730332
08.693,0.03351985,0.038308397,9.720756
08.733,0.026337024,0.04070267,9.730332
08.762,0.043096945,0.019154198,9.72315
08.802,0.026337024,0.028731298,9.718362
08.833,0.011971374,0.03351985,9.75667
08.862,0.026337024,0.04070267,9.708784
08.902,0.04070267,0.062251143,9.7135725
08.933,0.0071828244,0.014365649,9.711179
08.963,0.038308397,0.016759925,9.718362
09.001,0.03351985,0.043096945,9.737515
09.033,0.038308397,0.031125572,9.718362
09.074,0.062251143,0.016759925,9.725544
09.102,-0.0047885496,0.026337024,9.7135725
09.133,0.0071828244,0.05985687,9.727939
09.175,0.05506832,0.043096945,9.7135725
09.201,0.016759925,0.014365649,9.73991
09.234,0.0071828244,0.043096945,9.708784
09.273,0.035914123,0.011971374,9.725544
09.302,0.03351985,0.026337024,9.696813
09.333,0.062251143,0.05506832,9.718362
09.373,0.04070267,0.0047885496,9.718362
09.401,0.009577099,0.05506832,9.72315
09.434,-0.0023942748,0.028731298,9.708784
09.473,0.0670397,0.031125572,9.708784
09.502,0.06943397,0.045491222,9.727939
09.534,-0.0023942748,0.047885496,9.735122
09.573,0.009577099,0.038308397,9.692024
09.603,0.05985687,0.043096945,9.718362
09.640,0.028731298,0.0670397,9.70639
09.673,0.019154198,0.019154198,9.727939
09.713,0.019154198,0.03351985,9.725544
09.741,0.028731298,0.052674048,9.732727
09.773,0.028731298,0.019154198,9.730332
09.802,0.009577099,0.047885496,9.737515
09.842,0.026337024,0.031125572,9.696813
09.873,0.028731298,0.0023942748,9.72315
09.913,0.0071828244,0.0670397,9.7135725
09.942,0.009577099,0.023942748,9.72315
09.973,0.04070267,0.016759925,9.73991
10.012,0.016759925,0.05506832,9.720756
10.041,0.014365649,0.026337024,9.725544
10.074,0.05027977,0.031125572,9.72315
10.114,0.03351985,0.047885496,9.708784
10.143,0.019154198,0.026337024,9.684841
10.174,0.038308397,0.05027977,9.735122
10.213,0.028731298,0.019154198,9.720756
10.242,0.047885496,0.05027977,9.725544
10.273,0.03351985,0.021548472,9.725544
10.313,0.031125572,0.05027977,9.703996
10.342,0.026337024,0.038308397,9.735122
10.373,0.035914123,0.038308397,9.715967
