timestamp,x,y,z
00.001,0.33759275,0.29210153,9.701602
00.023,0.34477556,0.29928434,9.708784
00.053,0.35435268,0.29210153,9.720756
00.101,0.3232271,0.30886146,9.730332
00.121,0.3519584,0.29689008,9.696813
00.153,0.3615355,0.2944958,9.694419
00.191,0.32801566,0.30886146,9.727939
00.220,0.35914123,0.2944958,9.694419
00.253,0.35435268,0.2777359,9.692024
00.294,0.33759275,0.29928434,9.7135725
00.323,0.35435268,0.28731298,9.699207
00.355,0.3423813,0.28970724,9.701602
00.392,0.339987,0.28970724,9.732727
00.422,0.36392978,0.26097596,9.692024
00.455,0.339987,0.30167863,9.703996
00.493,0.35435268,0.30646718,9.701602
00.523,0.34477556,0.3040729,9.699207
00.553,0.33759275,0.29689008,9.694419
00.592,0.34477556,0.27294734,9.708784
00.621,0.34477556,0.30167863,9.725544
00.655,0.33519846,0.2944958,9.699207
00.692,0.3328042,0.29689008,9.682447
00.721,0.3328042,0.31604427,9.718362
00.754,0.34477556,0.30167863,9.701602
00.793,0.33759275,0.29928434,9.694419
00.821,0.34477556,0.29210153,9.72315
00.860,0.34477556,0.31125572,9.708784
00.892,0.3328042,0.29689008,9.70639
00.936,0.34956414,0.29928434,9.711179
00.961,0.33519846,0.29928434,9.725544
00.994,0.33519846,0.30167863,9.72315
01.032,0.34716985,0.29210153,9.703996
01.061,0.3328042,0.31843856,9.727939
01.093,0.34716985,0.31125572,9.7135725
01.132,0.33519846,0.29928434,9.7135725
01.160,0.34477556,0.31365,9.720756
01.192,0.35674694,0.28013015,9.711179
01.231,0.33519846,0.32083282,9.694419
01.261,0.339987,0.28970724,9.711179
01.292,0.35914123,0.30167863,9.70639
01.332,0.33519846,0.29928434,9.72315
01.361,0.35674694,0.28970724,9.711179
01.392,0.34716985,0.29210153,9.692024
01.433,0.3304099,0.29689008,9.711179
01.462,0.34956414,0.2849187,9.682447
01.493,0.34956414,0.28970724,9.699207
01.534,0.3423813,0.28013015,9.70639
01.561,0.33519846,0.3040729,9.6896305
01.602,0.35914123,0.29689008,9.703996
01.633,0.35914123,0.2657645,9.682447
01.662,0.31365,0.2944958,9.696813
01.701,0.34956414,0.29689008,9.696813
01.733,0.35435268,0.28970724,9.696813
01.764,0.3232271,0.31843856,9.70639
01.802,0.34477556,0.28252444,9.694419
01.832,0.34477556,0.30167863,9.699207
01.873,0.34956414,0.28731298,9.703996
01.903,0.35674694,0.28970724,9.6896305
01.933,0.33759275,0.3040729,9.699207
01.975,0.33759275,0.28252444,9.696813
02.005,0.3304099,0.29928434,9.699207
02.039,0.32562137,0.31604427,9.703996
02.073,0.3519584,0.29928434,9.694419
02.102,0.32801566,0.28731298,9.70639
02.132,0.3304099,0.30646718,9.737515
02.172,0.3328042,0.30167863,9.72315
02.200,0.34477556,0.3040729,9.70639
02.232,0.34477556,0.29210153,9.727939
02.272,0.34956414,0.29689008,9.720756
02.302,0.33759275,0.29689008,9.70639
02.334,0.34716985,0.29928434,9.70639
02.372,0.34477556,0.3232271,9.720756
02.402,0.3615355,0.2777359,9.708784
02.435,0.36392978,0.29210153,9.696813
02.473,0.339987,0.2944958,9.718362
02.502,0.3423813,0.28731298,9.6896305
02.541,0.34956414,0.28731298,9.725544
02.572,0.3423813,0.28252444,9.715967
02.613,0.33759275,0.31365,9.70639
02.641,0.339987,0.30886146,9.7135725
02.672,0.35914123,0.28731298,9.701602
02.713,0.339987,0.29689008,9.720756
02.741,0.3519584,0.2777359,9.711179
02.773,0.339987,0.28013015,9.708784
02.813,0.32801566,0.30886146,9.701602
02.842,0.35914123,0.2849187,9.694419
02.873,0.35435268,0.2849187,9.703996
02.913,0.3615355,0.31125572,9.711179
02.942,0.34956414,0.28252444,9.70639
02.983,0.34477556,0.2944958,9.694419
03.012,0.3519584,0.27294734,9.696813
03.040,0.34956414,0.28252444,9.7135725
03.072,0.3328042,0.3040729,9.699207
03.112,0.3519584,0.2849187,9.684841
03.141,0.34956414,0.31125572,9.7135725
03.181,0.35435268,0.2777359,9.711179
03.213,0.34956414,0.29210153,9.684841
03.240,0.33519846,0.30886146,9.720756
03.281,0.35674694,0.2777359,9.6896305
03.312,0.3304099,0.29928434,9.696813
03.341,0.32083282,0.3040729,9.730332
03.382,0.3423813,0.2849187,9.701602
03.412,0.33759275,0.30167863,9.711179
03.442,0.339987,0.29210153,9.720756
03.482,0.33519846,0.30886146,9.715967
03.514,0.32562137,0.30167863,9.715967
03.553,0.34477556,0.31125572,9.718362
03.582,0.3232271,0.29928434,9.7135725
03.613,0.36392978,0.29689008,9.70639
03.653,0.32801566,0.31125572,9.708784
03.682,0.339987,0.30167863,9.711179
03.714,0.34477556,0.2777359,9.70639
03.753,0.3328042,0.30886146,9.708784
03.781,0.3328042,0.29210153,9.7135725
03.813,0.3519584,0.28731298,9.692024
03.853,0.33759275,0.31125572,9.72315
03.882,0.35914123,0.2777359,9.70639
03.913,0.34716985,0.2753416,9.708784
03.953,0.34956414,0.31365,9.730332
03.982,0.34716985,0.28970724,9.701602
04.021,0.32801566,0.28252444,9.703996
04.053,0.34956414,0.28731298,9.718362
04.081,0.35674694,0.28970724,9.682447
04.122,0.35914123,0.2849187,9.7135725
04.152,0.35674694,0.28013015,9.701602
04.181,0.339987,0.2944958,9.684841
04.220,0.3615355,0.27294734,9.696813
04.252,0.35914123,0.2777359,9.703996
04.282,0.33759275,0.3040729,9.725544
04.322,0.34477556,0.28013015,9.696813
04.353,0.36871833,0.2944958,9.72315
04.392,0.3519584,0.28252444,9.692024
04.421,0.35914123,0.28970724,9.694419
04.452,0.32801566,0.31125572,9.70639
04.494,0.3519584,0.2681588,9.696813
04.522,0.3304099,0.29689008,9.718362
04.553,0.33519846,0.28970724,9.72315
04.594,0.35435268,0.27294734,9.696813
04.622,0.32801566,0.30167863,9.725544
04.652,0.339987,0.31125572,9.720756
04.693,0.339987,0.28013015,9.687236
04.723,0.31604427,0.31125572,9.725544
04.753,0.34477556,0.29210153,9.701602
04.794,0.339987,0.29689008,9.699207
