timestamp,x,y,z
00.005,0.35674694,0.2681588,9.6896305
00.044,0.3423813,0.2944958,9.711179
00.074,0.3423813,0.28252444,9.703996
00.105,0.3328042,0.29928434,9.696813
00.137,0.32801566,0.31125572,9.703996
00.174,0.3423813,0.28731298,9.699207
00.205,0.3423813,0.27294734,9.703996
00.246,0.33759275,0.27055305,9.708784
00.274,0.33519846,0.2849187,9.70639
00.305,0.35435268,0.2944958,9.6896305
00.346,0.34716985,0.2849187,9.696813
00.375,0.3423813,0.30886146,9.7135725
00.406,0.3232271,0.30646718,9.727939
00.446,0.3423813,0.28252444,9.682447
00.475,0.3232271,0.30167863,9.70639
00.507,0.31843856,0.30646718,9.735122
00.546,0.339987,0.29928434,9.711179
00.575,0.31604427,0.29210153,9.718362
00.606,0.34956414,0.31125572,9.730332
00.647,0.33759275,0.29928434,9.720756
00.676,0.3423813,0.30646718,9.708784
00.707,0.33519846,0.2944958,9.7135725
00.746,0.34477556,0.29689008,9.72315
00.775,0.3304099,0.2944958,9.715967
00.807,0.34956414,0.2681588,9.675264
00.849,0.32562137,0.3040729,9.72315
00.875,0.33519846,0.2681588,9.694419
00.915,0.34716985,0.29689008,9.72315
00.946,0.3328042,0.28970724,9.720756
00.976,0.34956414,0.2681588,9.699207
01.014,0.3232271,0.3040729,9.708784
01.046,0.3328042,0.2849187,9.70639
01.087,0.31365,0.28970724,9.727939
01.115,0.35435268,0.29210153,9.715967
01.145,0.34477556,0.28731298,9.684841
01.185,0.32562137,0.28731298,9.718362
01.215,0.33759275,0.28970724,9.708784
01.245,0.35674694,0.2753416,9.701602
01.285,0.339987,0.2944958,9.70639
01.315,0.33759275,0.2681588,9.70639
01.346,0.34956414,0.28731298,9.696813
01.387,0.3423813,0.2753416,9.708784
01.416,0.33519846,0.2849187,9.708784
01.446,0.32083282,0.28970724,9.718362
01.486,0.34956414,0.28013015,9.701602
01.515,0.33519846,0.3040729,9.701602
01.546,0.31604427,0.31365,9.7135725
01.588,0.34716985,0.2849187,9.701602
01.618,0.3328042,0.2944958,9.730332
01.655,0.35435268,0.29689008,9.682447
01.687,0.3519584,0.2849187,9.70639
01.716,0.34477556,0.3040729,9.7135725
01.755,0.32801566,0.3040729,9.715967
01.785,0.31843856,0.28731298,9.720756
01.816,0.33519846,0.29210153,9.7135725
01.855,0.3232271,0.30886146,9.715967
01.887,0.3304099,0.28252444,9.720756
01.928,0.339987,0.28013015,9.694419
01.955,0.3232271,0.29689008,9.725544
01.987,0.34477556,0.2849187,9.7135725
02.026,0.3304099,0.30886146,9.715967
02.054,0.3040729,0.30167863,9.732727
02.090,0.35674694,0.2944958,9.703996
02.126,0.3423813,0.31125572,9.715967
02.154,0.3328042,0.29210153,9.720756
02.187,0.339987,0.27294734,9.70639
02.225,0.32562137,0.29210153,9.711179
02.254,0.34956414,0.28731298,9.720756
02.286,0.35435268,0.28252444,9.687236
02.327,0.32562137,0.29928434,9.711179
02.355,0.3615355,0.2944958,9.694419
02.386,0.3304099,0.30167863,9.6896305
02.426,0.3423813,0.30167863,9.720756
02.456,0.34477556,0.2753416,9.687236
02.487,0.33759275,0.30646718,9.720756
02.526,0.35435268,0.28970724,9.696813
02.556,0.3328042,0.28970724,9.699207
02.595,0.33519846,0.2657645,9.70639
02.628,0.37111259,0.28252444,9.692024
02.667,0.3304099,0.29210153,9.696813
02.696,0.35674694,0.2777359,9.670476
02.725,0.3304099,0.2849187,9.701602
02.756,0.32562137,0.30167863,9.72315
02.795,0.34716985,0.28013015,9.675264
02.827,0.3328042,0.3040729,9.732727
02.866,0.3423813,0.28013015,9.703996
02.895,0.35435268,0.29928434,9.692024
02.927,0.3304099,0.29689008,9.720756
02.967,0.3519584,0.2753416,9.701602
02.995,0.3304099,0.28731298,9.718362
03.026,0.32801566,0.28731298,9.720756
03.065,0.34716985,0.3040729,9.692024
03.095,0.33519846,0.3040729,9.7135725
03.128,0.3304099,0.28013015,9.708784
03.165,0.339987,0.28731298,9.720756
03.194,0.3304099,0.2849187,9.718362
03.234,0.33759275,0.29210153,9.7135725
03.266,0.32801566,0.28970724,9.718362
03.295,0.34956414,0.28731298,9.708784
03.336,0.3232271,0.2944958,9.72315
03.367,0.3232271,0.3040729,9.727939
03.395,0.35914123,0.29689008,9.708784
03.436,0.3328042,0.2944958,9.720756
03.466,0.33519846,0.28013015,9.692024
03.496,0.3423813,0.29689008,9.708784
03.535,0.3232271,0.30646718,9.73991
03.567,0.34477556,0.26337022,9.703996
03.606,0.32083282,0.29210153,9.718362
03.636,0.34477556,0.29928434,9.70639
03.666,0.34956414,0.2849187,9.699207
03.713,0.3519584,0.30167863,9.703996
03.735,0.339987,0.2777359,9.715967
03.767,0.34477556,0.28252444,9.699207
03.805,0.35674694,0.2849187,9.701602
03.835,0.35435268,0.29689008,9.696813
03.867,0.32562137,0.29689008,9.699207
03.908,0.34716985,0.28970724,9.7135725
03.936,0.33759275,0.28970724,9.692024
03.966,0.3304099,0.29928434,9.711179
04.006,0.35435268,0.2849187,9.701602
04.035,0.339987,0.29928434,9.708784
04.074,0.3615355,0.2849187,9.711179
04.106,0.34956414,0.29210153,9.70639
04.135,0.32562137,0.2944958,9.711179
04.174,0.34477556,0.2944958,9.699207
04.207,0.3304099,0.3040729,9.715967
04.234,0.3232271,0.3040729,9.718362
04.281,0.32562137,0.2849187,9.708784
04.306,0.33759275,0.31365,9.732727
04.345,0.3615355,0.29210153,9.70639
04.374,0.3328042,0.29689008,9.7135725
04.405,0.3304099,0.30886146,9.742304
04.445,0.33519846,0.28731298,9.711179
04.475,0.3304099,0.29689008,9.718362
04.507,0.3423813,0.29928434,9.7135725
04.536,0.35914123,0.2753416,9.70639
04.575,0.33519846,0.28252444,9.72315
04.606,0.339987,0.2944958,9.711179
04.647,0.32562137,0.30646718,9.708784
04.675,0.34477556,0.28013015,9.718362
04.706,0.35435268,0.31125572,9.703996
04.746,0.32562137,0.30167863,9.735122
04.775,0.34477556,0.2944958,9.687236
04.808,0.36632404,0.2849187,9.70639
04.847,0.33759275,0.29210153,9.725544
04.875,0.34956414,0.28970724,9.703996
04.907,0.3304099,0.2944958,9.699207
04.948,0.3519584,0.2849187,9.70639
04.976,0.3519584,0.28252444,9.708784
05.015,0.36871833,0.2849187,9.708784
05.045,0.34716985,0.27055305,9.711179
05.075,0.33519846,0.29210153,9.703996
05.115,0.3423813,0.28252444,9.699207
05.144,0.3615355,0.29210153,9.703996
05.185,0.33519846,0.28731298,9.730332
05.214,0.35674694,0.2753416,9.708784
05.246,0.32801566,0.28252444,9.725544
05.285,0.339987,0.2777359,9.684841
05.322,0.33759275,0.28252444,9.696813
05.346,0.31843856,0.30167863,9.718362
05.389,0.34477556,0.2681588,9.680053
05.415,0.31125572,0.2944958,9.730332
05.446,0.3304099,0.2944958,9.720756
05.487,0.339987,0.2753416,9.694419
05.515,0.32562137,0.30646718,9.70639
05.546,0.32562137,0.28970724,9.7135725
05.586,0.3304099,0.2849187,9.715967
05.616,0.3328042,0.29928434,9.711179
05.646,0.34956414,0.2753416,9.718362
05.685,0.32083282,0.29928434,9.699207
05.715,0.32801566,0.29689008,9.718362
05.747,0.34477556,0.28731298,9.699207
05.786,0.339987,0.30167863,9.7135725
05.815,0.34956414,0.2681588,9.699207
05.847,0.35435268,0.28731298,9.694419
05.887,0.34477556,0.29210153,9.718362
05.916,0.34956414,0.28731298,9.70639
05.948,0.3423813,0.2753416,9.701602
05.986,0.34716985,0.28013015,9.7135725
06.016,0.34956414,0.2777359,9.692024
06.055,0.34716985,0.28252444,9.720756
06.086,0.35435268,0.27294734,9.694419
06.125,0.31604427,0.2944958,9.715967
06.154,0.32801566,0.2849187,9.703996
06.184,0.33759275,0.30167863,9.692024
06.226,0.3423813,0.28013015,9.727939
06.255,0.35435268,0.28731298,9.692024
06.289,0.3423813,0.2944958,9.694419
06.326,0.33519846,0.28731298,9.727939
06.355,0.33759275,0.30886146,9.703996
06.386,0.3304099,0.2944958,9.70639
06.429,0.34716985,0.29928434,9.699207
06.455,0.34477556,0.2849187,9.708784
06.487,0.33519846,0.29210153,9.742304
06.527,0.3423813,0.28970724,9.701602
06.556,0.3328042,0.2849187,9.715967
06.587,0.33759275,0.30167863,9.725544
06.626,0.32801566,0.29928434,9.718362
06.655,0.31365,0.30646718,9.720756
06.687,0.31843856,0.30886146,9.7135725
06.727,0.3232271,0.29928434,9.718362
06.755,0.3304099,0.2944958,9.720756
06.795,0.339987,0.30167863,9.708784
06.827,0.3328042,0.3040729,9.718362
06.856,0.3328042,0.2944958,9.70639
06.896,0.32801566,0.2944958,9.72315
06.927,0.32562137,0.3040729,9.727939
06.956,0.339987,0.28731298,9.701602
06.997,0.3328042,0.3040729,9.708784
07.028,0.33519846,0.28013015,9.701602
07.057,0.339987,0.28252444,9.699207
07.095,0.3304099,0.28970724,9.735122
07.125,0.3519584,0.2849187,9.708784
07.166,0.32083282,0.29928434,9.7135725
07.195,0.34716985,0.2944958,9.699207
07.226,0.33759275,0.27294734,9.6896305
07.265,0.33519846,0.28970724,9.711179
07.295,0.34956414,0.28970724,9.694419
07.329,0.33519846,0.2849187,9.694419
07.366,0.3328042,0.28731298,9.701602
07.395,0.33759275,0.29210153,9.70639
07.429,0.3423813,0.29210153,9.711179
07.468,0.34477556,0.2753416,9.701602
07.495,0.34477556,0.29928434,9.701602
07.527,0.3328042,0.29928434,9.692024
07.567,0.3615355,0.2777359,9.703996
07.595,0.35674694,0.28013015,9.715967
07.628,0.32083282,0.2753416,9.725544
07.670,0.34716985,0.2849187,9.694419
07.706,0.34477556,0.2777359,9.711179
07.735,0.35674694,0.2753416,9.708784
07.766,0.3423813,0.3040729,9.708784
07.807,0.35914123,0.28252444,9.675264
07.836,0.3328042,0.29210153,9.703996
07.867,0.3232271,0.3040729,9.720756
07.896,0.3328042,0.28970724,9.7135725
07.936,0.34477556,0.2944958,9.708784
07.969,0.34477556,0.29928434,9.715967
07.997,0.33519846,0.28252444,9.692024
08.035,0.3304099,0.31125572,9.718362
08.067,0.3304099,0.29689008,9.711179
08.105,0.33519846,0.29689008,9.7135725
08.134,0.3232271,0.28970724,9.72315
08.165,0.35435268,0.29210153,9.725544
08.206,0.3328042,0.31604427,9.7135725
08.234,0.33759275,0.28731298,9.732727
08.267,0.35914123,0.28252444,9.670476
08.306,0.3328042,0.29210153,9.72315
08.335,0.34716985,0.2657645,9.6896305
08.374,0.32801566,0.2944958,9.711179
