timestamp,x,y,z
00.006,0.3328042,0.2944958,9.708784
00.038,0.35674694,0.30886146,9.703996
00.062,0.34477556,0.2944958,9.703996
00.093,0.35435268,0.30167863,9.6896305
00.134,0.33759275,0.2944958,9.715967
00.162,0.33519846,0.30167863,9.699207
00.193,0.34716985,0.3232271,9.703996
00.233,0.34477556,0.29210153,9.6896305
00.262,0.339987,0.29210153,9.718362
00.294,0.33519846,0.30167863,9.720756
00.334,0.32562137,0.2944958,9.703996
00.362,0.339987,0.29689008,9.7135725
00.395,0.34477556,0.2944958,9.715967
00.434,0.32562137,0.30886146,9.725544
00.462,0.35674694,0.31125572,9.70639
00.502,0.33519846,0.29210153,9.70639
00.534,0.33519846,0.29689008,9.727939
00.563,0.34716985,0.28731298,9.703996
00.603,0.3423813,0.31365,9.703996
00.634,0.3304099,0.29928434,9.735122
00.663,0.34716985,0.2849187,9.692024
00.703,0.34477556,0.29210153,9.711179
00.734,0.33759275,0.2944958,9.70639
00.774,0.3328042,0.32801566,9.7135725
00.803,0.3328042,0.3040729,9.73991
00.836,0.34477556,0.28731298,9.7135725
00.864,0.36632404,0.28731298,9.682447
00.903,0.36632404,0.29210153,9.70639
00.936,0.339987,0.27055305,9.684841
00.974,0.32562137,0.29928434,9.718362
01.003,0.35435268,0.28013015,9.708784
01.036,0.34956414,0.28252444,9.703996
01.073,0.3519584,0.30646718,9.70639
01.102,0.339987,0.29928434,9.6896305
01.133,0.34956414,0.28970724,9.694419
01.172,0.3615355,0.2681588,9.699207
01.202,0.34716985,0.28970724,9.701602
01.242,0.34716985,0.29689008,9.699207
01.273,0.35914123,0.27055305,9.696813
01.304,0.31365,0.3040729,9.701602
01.343,0.34477556,0.28970724,9.696813
01.374,0.3423813,0.2849187,9.6896305
01.403,0.3328042,0.31843856,9.725544
01.443,0.35914123,0.29210153,9.692024
01.476,0.35914123,0.28252444,9.701602
01.503,0.35914123,0.31125572,9.732727
01.543,0.34956414,0.3040729,9.720756
01.574,0.34956414,0.32083282,9.725544
01.614,0.36632404,0.30646718,9.692024
01.643,0.34956414,0.30886146,9.708784
01.674,0.3423813,0.30886146,9.732727
01.714,0.339987,0.2944958,9.680053
01.743,0.3304099,0.30646718,9.699207
01.774,0.34716985,0.30167863,9.725544
01.814,0.32562137,0.29928434,9.72315
01.844,0.32562137,0.30167863,9.7135725
01.874,0.33519846,0.28970724,9.708784
01.914,0.33519846,0.31365,9.735122
01.943,0.34716985,0.2849187,9.699207
