timestamp,x,y,z
00.009,1.7573977,1.0678465,9.538791
00.037,1.733455,1.0582695,9.502876
00.067,1.7645805,1.0678465,9.5244255
00.097,1.7502149,1.0678465,9.536397
00.135,1.7550035,1.0606637,9.517242
00.168,1.7430321,1.0750294,9.5244255
00.208,1.7573977,1.0750294,9.517242
00.236,1.7358493,1.0606637,9.536397
00.269,1.7310607,1.0798179,9.541185
00.310,1.7286664,1.0822122,9.529214
00.336,1.733455,1.063058,9.534002
00.371,1.7430321,1.063058,9.545974
00.410,1.7454263,1.0654523,9.531608
00.436,1.7502149,1.0534809,9.534002
00.470,1.7669748,1.063058,9.531608
00.511,1.7286664,1.0654523,9.529214
00.536,1.7502149,1.0870007,9.526819
00.570,1.7502149,1.0702409,9.514848
00.609,1.7358493,1.0798179,9.526819
00.636,1.7669748,1.0846065,9.519637
00.669,1.7550035,1.0678465,9.529214
00.711,1.7454263,1.0774237,9.536397
00.736,1.7430321,1.0774237,9.502876
00.769,1.7502149,1.0582695,9.517242
00.810,1.7573977,1.0822122,9.514848
00.838,1.7358493,1.0606637,9.519637
00.869,1.733455,1.0798179,9.519637
00.909,1.7526091,1.0726352,9.507666
00.937,1.7550035,1.089395,9.531608
00.976,1.759792,1.0965779,9.5244255
01.009,1.7550035,1.0534809,9.5244255
01.049,1.7741576,1.0678465,9.522031
01.074,1.7502149,1.0678465,9.517242
01.109,1.7502149,1.0726352,9.519637
01.148,1.7430321,1.0798179,9.519637
01.175,1.7454263,1.0917894,9.534002
01.209,1.7358493,1.0510867,9.536397
01.249,1.7669748,1.0654523,9.526819
01.275,1.7286664,1.0774237,9.550762
01.310,1.7454263,1.0822122,9.534002
01.349,1.7550035,1.0726352,9.507666
01.376,1.733455,1.0750294,9.536397
01.411,1.7550035,1.0678465,9.557945
01.449,1.7358493,1.0678465,9.529214
01.476,1.7406378,1.0702409,9.5483675
01.509,1.7502149,1.0606637,9.534002
01.549,1.7550035,1.0702409,9.531608
01.576,1.7550035,1.0798179,9.534002
01.609,1.7406378,1.0870007,9.5244255
01.649,1.7454263,1.0798179,9.538791
01.676,1.7645805,1.063058,9.531608
01.711,1.7573977,1.0798179,9.514848
01.749,1.7430321,1.0846065,9.541185
01.776,1.7502149,1.063058,9.519637
01.810,1.7550035,1.0846065,9.517242
01.850,1.7669748,1.0870007,9.541185
01.890,1.7430321,1.0870007,9.538791
01.917,1.7478206,1.0846065,9.5244255
01.951,1.7478206,1.0822122,9.531608
01.990,1.7406378,1.0846065,9.541185
02.018,1.7573977,1.0702409,9.512454
02.048,1.7454263,1.0654523,9.519637
02.089,1.7430321,1.0822122,9.536397
02.116,1.7406378,1.063058,9.510059
02.149,1.7550035,1.063058,9.5244255
02.188,1.7645805,1.0774237,9.538791
02.215,1.759792,1.063058,9.517242
02.249,1.7166951,1.0654523,9.517242
02.288,1.7454263,1.0917894,9.5244255
02.317,1.7430321,1.0654523,9.531608
02.351,1.7573977,1.0750294,9.529214
02.389,1.7478206,1.0726352,9.5244255
02.417,1.7430321,1.0750294,9.5483675
02.450,1.7310607,1.0774237,9.545974
02.489,1.733455,1.0726352,9.510059
02.516,1.7406378,1.0726352,9.531608
02.549,1.7406378,1.0702409,9.536397
02.588,1.7382435,1.0846065,9.5244255
02.617,1.7573977,1.0750294,9.529214
02.655,1.7526091,1.0702409,9.529214
02.690,1.7550035,1.0558752,9.534002
02.731,1.7526091,1.0702409,9.529214
02.751,1.7502149,1.0606637,9.522031
02.789,1.733455,1.0702409,9.543579
02.830,1.7526091,1.0846065,9.541185
02.857,1.733455,1.0726352,9.531608
02.889,1.7478206,1.0798179,9.526819
02.930,1.7382435,1.0702409,9.543579
02.956,1.7621863,1.0822122,9.526819
02.990,1.7358493,1.0654523,9.5244255
03.029,1.7382435,1.0558752,9.534002
03.055,1.7502149,1.0774237,9.526819
03.090,1.7526091,1.0750294,9.5244255
03.128,1.7526091,1.0654523,9.538791
03.155,1.7645805,1.0678465,9.541185
03.195,1.7358493,1.0965779,9.553157
03.229,1.7358493,1.0726352,9.522031
03.255,1.7502149,1.0702409,9.5244255
03.289,1.7382435,1.0606637,9.512454
03.330,1.7550035,1.0702409,9.519637
03.356,1.7526091,1.0606637,9.536397
03.389,1.7478206,1.0606637,9.536397
03.428,1.7669748,1.0846065,9.522031
03.456,1.7502149,1.0582695,9.529214
03.495,1.7430321,1.0726352,9.505271
03.530,1.7478206,1.0582695,9.517242
03.571,1.759792,1.0678465,9.519637
03.596,1.7502149,1.0750294,9.529214
03.629,1.7502149,1.0678465,9.531608
03.668,1.7669748,1.0917894,9.529214
03.696,1.7645805,1.0726352,9.529214
03.730,1.733455,1.0870007,9.550762
03.769,1.7454263,1.0654523,9.510059
03.796,1.7454263,1.0486923,9.526819
03.829,1.7358493,1.0678465,9.543579
03.868,1.7454263,1.063058,9.531608
03.896,1.733455,1.0702409,9.538791
03.931,1.759792,1.0798179,9.529214
03.969,1.7262721,1.0606637,9.534002
03.998,1.7526091,1.0965779,9.543579
04.030,1.759792,1.0774237,9.529214
04.069,1.7406378,1.0750294,9.529214
