timestamp,x,y,z
00.007,0.31604427,0.28252444,9.694419
00.038,0.32083282,0.3040729,9.715967
00.071,0.30886146,0.3232271,9.718362
00.107,0.3040729,0.30167863,9.711179
00.142,0.30646718,0.32801566,9.708784
00.170,0.31843856,0.30167863,9.7135725
00.207,0.3423813,0.32083282,9.708784
00.237,0.3040729,0.2944958,9.730332
00.278,0.32801566,0.30167863,9.708784
00.307,0.3040729,0.3040729,9.708784
00.338,0.2944958,0.29210153,9.711179
00.376,0.32562137,0.30886146,9.711179
00.408,0.32562137,0.31125572,9.701602
00.437,0.3304099,0.28013015,9.699207
00.478,0.28731298,0.31843856,9.718362
00.507,0.3040729,0.3040729,9.72315
00.548,0.31843856,0.31125572,9.711179
00.577,0.30167863,0.30886146,9.72315
00.607,0.31125572,0.2944958,9.732727
00.639,0.33759275,0.28013015,9.708784
00.681,0.31604427,0.31125572,9.720756
00.709,0.31604427,0.30167863,9.696813
00.747,0.31365,0.3232271,9.720756
00.778,0.31604427,0.2849187,9.701602
00.807,0.32562137,0.29210153,9.696813
00.848,0.30886146,0.30886146,9.72315
00.878,0.3304099,0.28013015,9.701602
00.917,0.31365,0.30886146,9.727939
00.947,0.3328042,0.29928434,9.70639
00.977,0.31365,0.2849187,9.6896305
01.009,0.31843856,0.31604427,9.715967
01.047,0.30646718,0.28731298,9.715967
01.079,0.32083282,0.29928434,9.6896305
01.118,0.31125572,0.2849187,9.684841
01.146,0.31125572,0.30646718,9.696813
01.178,0.3040729,0.31365,9.711179
01.219,0.3232271,0.2753416,9.701602
01.246,0.3328042,0.3040729,9.699207
01.286,0.3304099,0.28013015,9.703996
01.317,0.32562137,0.29928434,9.703996
01.348,0.30167863,0.30167863,9.708784
01.378,0.31365,0.2944958,9.718362
01.418,0.31843856,0.31125572,9.682447
01.446,0.30886146,0.31125572,9.708784
01.487,0.31843856,0.30167863,9.70639
01.518,0.31125572,0.3040729,9.715967
01.547,0.31125572,0.31365,9.720756
01.587,0.31365,0.3232271,9.701602
01.617,0.31365,0.30646718,9.742304
01.647,0.31843856,0.29689008,9.711179
01.687,0.30646718,0.30886146,9.720756
01.717,0.29689008,0.31125572,9.725544
01.759,0.31604427,0.3040729,9.7135725
01.787,0.32083282,0.31604427,9.718362
01.818,0.32083282,0.30646718,9.70639
01.848,0.32083282,0.2944958,9.680053
01.887,0.339987,0.28970724,9.7135725
01.919,0.32562137,0.30646718,9.718362
01.959,0.29689008,0.29689008,9.730332
01.987,0.32801566,0.2849187,9.703996
02.018,0.32801566,0.28970724,9.701602
02.058,0.2944958,0.29210153,9.735122
02.087,0.33759275,0.28731298,9.684841
02.119,0.3232271,0.28970724,9.687236
02.157,0.31125572,0.30646718,9.732727
02.186,0.3232271,0.28252444,9.682447
02.225,0.32083282,0.31125572,9.715967
02.257,0.3232271,0.30886146,9.711179
02.286,0.3232271,0.29689008,9.6896305
02.327,0.32562137,0.29210153,9.703996
02.357,0.3232271,0.2944958,9.696813
02.387,0.32562137,0.29928434,9.708784
02.426,0.31604427,0.29210153,9.70639
02.457,0.31365,0.2849187,9.699207
02.487,0.30646718,0.31125572,9.730332
02.525,0.31365,0.30886146,9.692024
02.558,0.30886146,0.29689008,9.694419
02.598,0.3328042,0.29928434,9.701602
02.627,0.33519846,0.30886146,9.696813
02.659,0.30167863,0.32562137,9.70639
02.698,0.31604427,0.3040729,9.6896305
02.726,0.31604427,0.31365,9.70639
02.757,0.31843856,0.29210153,9.70639
02.799,0.32083282,0.2944958,9.694419
