timestamp,x,y,z
00.010,0.30167863,0.24900457,9.718362
00.029,0.29689008,0.25139886,9.715967
00.058,0.31365,0.23224466,9.7135725
00.094,0.30167863,0.24900457,9.735122
00.134,0.2944958,0.2466103,9.725544
00.157,0.30646718,0.24421602,9.715967
00.188,0.29210153,0.27294734,9.720756
00.228,0.3040729,0.26097596,9.730332
00.258,0.30167863,0.25139886,9.715967
00.289,0.29928434,0.24182175,9.715967
00.330,0.2944958,0.2466103,9.718362
00.358,0.3040729,0.24900457,9.718362
00.392,0.3040729,0.2561874,9.699207
00.431,0.3040729,0.24900457,9.715967
00.458,0.30886146,0.25139886,9.727939
00.498,0.3040729,0.2466103,9.715967
00.529,0.3040729,0.2466103,9.727939
00.558,0.2849187,0.27055305,9.725544
00.599,0.2944958,0.25139886,9.72315
00.630,0.2944958,0.24421602,9.708784
00.659,0.29689008,0.26337022,9.708784
00.699,0.28252444,0.23224466,9.70639
00.730,0.29210153,0.24182175,9.72315
00.759,0.29689008,0.25139886,9.70639
00.798,0.30886146,0.23463893,9.725544
00.830,0.29689008,0.2561874,9.725544
00.871,0.3040729,0.23224466,9.708784
00.899,0.2944958,0.24421602,9.732727
00.931,0.2944958,0.24182175,9.715967
00.970,0.30646718,0.25139886,9.718362
00.999,0.29928434,0.24421602,9.7135725
01.030,0.29210153,0.2466103,9.7135725
01.068,0.29928434,0.24900457,9.718362
01.099,0.28970724,0.2370332,9.732727
01.129,0.29689008,0.24182175,9.699207
01.168,0.30167863,0.25858167,9.720756
01.199,0.32083282,0.25139886,9.72315
01.229,0.29689008,0.25379312,9.7135725
01.268,0.30886146,0.24182175,9.720756
01.297,0.28970724,0.2370332,9.730332
01.330,0.29928434,0.2466103,9.720756
01.369,0.28731298,0.24900457,9.7135725
01.398,0.31365,0.25379312,9.72315
01.437,0.2849187,0.2466103,9.727939
01.470,0.2944958,0.25139886,9.725544
01.509,0.2944958,0.23463893,9.725544
01.538,0.31125572,0.26097596,9.725544
01.569,0.29928434,0.25139886,9.727939
01.609,0.29928434,0.24182175,9.7135725
01.639,0.28731298,0.25139886,9.7135725
01.669,0.28970724,0.2561874,9.715967
01.710,0.29928434,0.2466103,9.711179
01.738,0.29210153,0.24182175,9.703996
01.769,0.30646718,0.2681588,9.720756
01.810,0.29689008,0.24182175,9.718362
