timestamp,x,y,z
00.003,0.22506183,0.22027329,9.70639
00.023,0.21309046,0.2370332,9.730332
00.062,0.21069619,0.21787901,9.711179
00.094,0.22266756,0.24182175,9.715967
00.126,0.22266756,0.22266756,9.70639
00.161,0.22266756,0.2370332,9.730332
00.189,0.22506183,0.22266756,9.72315
00.229,0.21548474,0.24182175,9.730332
00.260,0.22027329,0.24900457,9.725544
00.289,0.23942748,0.21548474,9.694419
00.322,0.22506183,0.22506183,9.708784
00.362,0.22506183,0.23224466,9.72315
00.391,0.21787901,0.23224466,9.72315
00.431,0.22027329,0.22506183,9.70639
00.462,0.22266756,0.22745611,9.708784
00.491,0.22745611,0.2083019,9.692024
00.530,0.22027329,0.22985038,9.725544
00.562,0.2370332,0.22266756,9.7135725
00.591,0.22985038,0.23463893,9.727939
00.630,0.2370332,0.22985038,9.696813
00.662,0.21548474,0.21787901,9.711179
00.704,0.23463893,0.22985038,9.718362
00.731,0.22266756,0.22027329,9.6896305
00.762,0.23224466,0.22745611,9.720756
00.802,0.23224466,0.23942748,9.703996
00.831,0.23463893,0.21309046,9.694419
00.862,0.20351335,0.22985038,9.720756
00.902,0.2466103,0.23942748,9.703996
00.931,0.21787901,0.22506183,9.720756
00.961,0.21069619,0.24182175,9.727939
01.001,0.2370332,0.21787901,9.7135725
01.031,0.19633053,0.23463893,9.730332
01.062,0.23224466,0.22266756,9.744699
01.102,0.2083019,0.21309046,9.715967
01.130,0.21069619,0.2370332,9.720756
01.169,0.22506183,0.21787901,9.715967
01.201,0.22027329,0.22745611,9.715967
01.230,0.22266756,0.22985038,9.727939
01.269,0.20351335,0.24900457,9.708784
01.300,0.21069619,0.2370332,9.730332
01.340,0.22506183,0.2370332,9.699207
01.370,0.21548474,0.23463893,9.718362
01.401,0.22745611,0.2370332,9.7135725
01.441,0.21309046,0.21548474,9.720756
01.470,0.22266756,0.24182175,9.720756
01.502,0.22266756,0.22745611,9.711179
01.541,0.22266756,0.23463893,9.7135725
01.571,0.21548474,0.22985038,9.715967
01.602,0.23224466,0.23224466,9.696813
01.640,0.2083019,0.22985038,9.72315
01.670,0.22985038,0.2370332,9.715967
01.702,0.22985038,0.21309046,9.7135725
01.742,0.23463893,0.22985038,9.7135725
01.770,0.23224466,0.2370332,9.70639
01.802,0.21787901,0.21309046,9.708784
01.841,0.20351335,0.22266756,9.708784
01.870,0.22745611,0.22985038,9.711179
01.901,0.22266756,0.23224466,9.694419
01.941,0.22745611,0.22506183,9.694419
01.970,0.2370332,0.22027329,9.711179
02.004,0.2083019,0.2370332,9.715967
02.041,0.23463893,0.22266756,9.703996
02.071,0.19154198,0.2370332,9.708784
02.104,0.22985038,0.2370332,9.7135725
02.141,0.21309046,0.22985038,9.703996
02.180,0.22266756,0.21787901,9.715967
02.209,0.22266756,0.2370332,9.708784
02.240,0.23463893,0.23463893,9.70639
02.271,0.1987248,0.22985038,9.735122
02.310,0.22506183,0.21548474,9.715967
02.342,0.21309046,0.23463893,9.720756
02.382,0.23942748,0.22506183,9.720756
02.410,0.23463893,0.23224466,9.7135725
02.441,0.22266756,0.23463893,9.725544
02.482,0.22506183,0.22506183,9.708784
02.510,0.20351335,0.24421602,9.711179
02.542,0.22266756,0.23224466,9.715967
02.582,0.22266756,0.25139886,9.732727
02.611,0.2083019,0.2466103,9.72315
02.642,0.22506183,0.23224466,9.725544
02.683,0.2083019,0.24421602,9.718362
02.710,0.21548474,0.22506183,9.711179
02.742,0.22027329,0.22985038,9.711179
02.782,0.21069619,0.23463893,9.727939
02.811,0.21787901,0.22745611,9.711179
02.842,0.22745611,0.22745611,9.70639
02.883,0.22027329,0.24182175,9.715967
02.912,0.23942748,0.21548474,9.696813
02.944,0.20111908,0.22506183,9.703996
02.980,0.21548474,0.22506183,9.70639
03.013,0.22985038,0.22506183,9.699207
03.049,0.23942748,0.22985038,9.699207
03.082,0.22266756,0.22985038,9.703996
03.112,0.21069619,0.23463893,9.72315
03.146,0.21787901,0.23224466,9.720756
03.181,0.23942748,0.22027329,9.708784
03.221,0.23224466,0.23942748,9.7135725
03.250,0.22506183,0.22745611,9.696813
03.282,0.2083019,0.22985038,9.7135725
03.321,0.22745611,0.21548474,9.718362
03.350,0.22027329,0.23463893,9.701602
03.381,0.20590763,0.22985038,9.701602
03.421,0.22266756,0.23942748,9.694419
03.451,0.22266756,0.21787901,9.715967
03.482,0.21787901,0.22266756,9.708784
03.522,0.22027329,0.22266756,9.694419
03.550,0.21069619,0.23463893,9.708784
03.583,0.21069619,0.24182175,9.725544
03.622,0.21309046,0.2083019,9.711179
03.650,0.22506183,0.2370332,9.720756
03.684,0.22745611,0.23224466,9.730332
03.725,0.22027329,0.23224466,9.7135725
03.750,0.22506183,0.23224466,9.725544
03.791,0.21548474,0.22506183,9.718362
03.822,0.21069619,0.2370332,9.727939
03.850,0.22506183,0.22985038,9.72315
03.891,0.20590763,0.2370332,9.735122
03.921,0.21787901,0.23224466,9.732727
03.961,0.21069619,0.22266756,9.708784
03.990,0.22266756,0.22745611,9.744699
04.021,0.22027329,0.23942748,9.718362
04.061,0.21309046,0.22985038,9.701602
04.090,0.22745611,0.22027329,9.732727
04.121,0.21548474,0.22985038,9.720756
04.161,0.2083019,0.2370332,9.737515
04.190,0.22506183,0.22506183,9.727939
04.221,0.23942748,0.21787901,9.701602
04.254,0.22745611,0.23224466,9.715967
04.294,0.23224466,0.20111908,9.711179
04.323,0.22985038,0.21548474,9.711179
04.362,0.23224466,0.22506183,9.715967
04.391,0.22745611,0.20590763,9.696813
04.422,0.22027329,0.22027329,9.7135725
04.463,0.22506183,0.2370332,9.735122
04.493,0.22506183,0.22027329,9.701602
04.523,0.21548474,0.2370332,9.725544
04.563,0.22506183,0.22266756,9.701602
04.592,0.23224466,0.22506183,9.701602
04.632,0.2466103,0.21787901,9.708784
04.663,0.22027329,0.21548474,9.701602
04.692,0.22506183,0.24182175,9.72315
04.732,0.2466103,0.22745611,9.70639
04.762,0.22266756,0.22266756,9.720756
04.792,0.21309046,0.23224466,9.725544
04.832,0.23942748,0.21548474,9.699207
04.863,0.21309046,0.22266756,9.730332
04.897,0.21069619,0.23463893,9.718362
04.932,0.22027329,0.21548474,9.703996
04.963,0.19633053,0.2466103,9.725544
04.992,0.2083019,0.23942748,9.708784
05.031,0.23463893,0.23942748,9.711179
05.062,0.21069619,0.23224466,9.72315
05.102,0.23463893,0.22985038,9.732727
05.138,0.21787901,0.23942748,9.727939
05.161,0.22266756,0.2370332,9.70639
05.202,0.22506183,0.22745611,9.720756
05.230,0.22027329,0.22985038,9.725544
05.261,0.23463893,0.22266756,9.70639
05.302,0.20590763,0.22506183,9.718362
05.331,0.24182175,0.22506183,9.708784
05.363,0.22027329,0.21309046,9.7135725
05.403,0.21309046,0.21548474,9.737515
05.431,0.23224466,0.21548474,9.694419
05.463,0.21787901,0.22266756,9.70639
05.502,0.22506183,0.22266756,9.72315
05.532,0.23224466,0.22745611,9.694419
05.572,0.22266756,0.22745611,9.730332
05.603,0.23224466,0.23463893,9.715967
05.631,0.25379312,0.21787901,9.70639
05.672,0.21548474,0.2466103,9.72315
05.703,0.22506183,0.21309046,9.708784
05.732,0.21787901,0.22745611,9.70639
05.772,0.25379312,0.22506183,9.711179
05.802,0.22745611,0.23224466,9.703996
05.833,0.21787901,0.2466103,9.7135725
05.872,0.2370332,0.2370332,9.708784
05.902,0.22985038,0.23224466,9.703996
05.945,0.22027329,0.21309046,9.7135725
05.972,0.22745611,0.2370332,9.72315
06.005,0.22506183,0.22745611,9.7135725
06.045,0.23224466,0.22506183,9.7135725
06.074,0.2083019,0.2370332,9.715967
06.102,0.22506183,0.22027329,9.720756
06.143,0.22027329,0.23224466,9.699207
06.171,0.2083019,0.25139886,9.73991
06.202,0.2083019,0.23463893,9.73991
06.243,0.22985038,0.22985038,9.701602
06.272,0.22745611,0.22745611,9.737515
06.310,0.22745611,0.23463893,9.703996
06.341,0.21548474,0.23463893,9.711179
06.370,0.22027329,0.22027329,9.725544
06.411,0.21787901,0.2370332,9.730332
06.442,0.20590763,0.23224466,9.711179
06.472,0.22745611,0.2083019,9.7135725
06.512,0.21787901,0.23463893,9.725544
06.543,0.23224466,0.24182175,9.737515
06.572,0.22027329,0.22266756,9.711179
06.612,0.22027329,0.23224466,9.730332
06.644,0.23224466,0.23463893,9.725544
06.672,0.22985038,0.21548474,9.7135725
06.711,0.22745611,0.23463893,9.7135725
06.743,0.21548474,0.2370332,9.715967
06.783,0.21787901,0.23463893,9.715967
06.812,0.23942748,0.23224466,9.711179
06.843,0.23463893,0.23942748,9.720756
06.882,0.22266756,0.23463893,9.735122
06.912,0.2370332,0.22745611,9.699207
06.942,0.22266756,0.23224466,9.720756
06.982,0.23942748,0.24182175,9.718362
07.011,0.2370332,0.21548474,9.6896305
07.051,0.20351335,0.22745611,9.7135725
07.082,0.23942748,0.22027329,9.692024
07.112,0.21787901,0.21787901,9.70639
07.143,0.21548474,0.22985038,9.73991
07.182,0.23224466,0.21787901,9.699207
07.210,0.24421602,0.21787901,9.718362
07.250,0.23942748,0.22266756,9.699207
07.282,0.22027329,0.22745611,9.701602
07.312,0.20590763,0.25139886,9.725544
07.344,0.20351335,0.23224466,9.725544
07.383,0.20590763,0.22985038,9.720756
07.412,0.21548474,0.24182175,9.711179
07.452,0.20351335,0.2370332,9.696813
07.482,0.2083019,0.22745611,9.708784
07.522,0.20590763,0.21548474,9.718362
07.552,0.22266756,0.2370332,9.718362
07.583,0.21548474,0.24421602,9.725544
07.623,0.21069619,0.22266756,9.696813
07.651,0.22506183,0.23463893,9.727939
07.684,0.20111908,0.23463893,9.725544
07.724,0.21548474,0.23463893,9.711179
07.752,0.22266756,0.22027329,9.735122
07.783,0.22266756,0.23942748,9.7135725
07.822,0.22027329,0.23942748,9.72315
07.851,0.22506183,0.23463893,9.70639
07.883,0.23463893,0.22266756,9.711179
07.924,0.22266756,0.22027329,9.7135725
07.951,0.2370332,0.24421602,9.72315
07.983,0.22745611,0.23942748,9.694419
08.022,0.22266756,0.22985038,9.7135725
08.051,0.23942748,0.22745611,9.7135725
08.084,0.22745611,0.2370332,9.711179
08.121,0.2370332,0.23224466,9.718362
08.161,0.22745611,0.23942748,9.732727
08.191,0.21787901,0.22266756,9.715967
08.222,0.22745611,0.24421602,9.711179
08.263,0.21069619,0.22027329,9.730332
08.291,0.22745611,0.21069619,9.70639
08.324,0.24182175,0.22027329,9.701602
08.362,0.22745611,0.23463893,9.730332
08.391,0.22266756,0.21069619,9.711179
08.422,0.21548474,0.2466103,9.720756
08.462,0.23224466,0.22745611,9.718362
08.491,0.22266756,0.21787901,9.699207
08.522,0.21787901,0.2370332,9.701602
08.563,0.24182175,0.2370332,9.708784
08.592,0.24182175,0.23942748,9.715967
08.624,0.21787901,0.24900457,9.708784
08.664,0.24182175,0.22745611,9.701602
08.691,0.21309046,0.22745611,9.708784
08.722,0.21309046,0.23942748,9.72315
08.762,0.21548474,0.2370332,9.715967
08.791,0.22266756,0.22985038,9.730332
08.824,0.20351335,0.21548474,9.715967
08.863,0.20590763,0.24900457,9.711179
08.891,0.21548474,0.23463893,9.711179
08.931,0.22027329,0.22027329,9.703996
08.963,0.21548474,0.22506183,9.727939
08.991,0.2466103,0.23463893,9.715967
09.030,0.22266756,0.25139886,9.718362
09.063,0.19154198,0.24182175,9.725544
09.102,0.22266756,0.23224466,9.7135725
09.130,0.2370332,0.2466103,9.725544
09.162,0.21787901,0.24182175,9.720756
09.201,0.2083019,0.22985038,9.703996
09.230,0.23463893,0.2370332,9.725544
09.262,0.2083019,0.22266756,9.725544
09.302,0.20590763,0.23224466,9.708784
09.332,0.22506183,0.23224466,9.730332
09.362,0.21309046,0.20590763,9.672871
09.401,0.22745611,0.23224466,9.718362
09.431,0.24421602,0.23224466,9.725544
09.462,0.22506183,0.22266756,9.699207
09.502,0.22985038,0.2370332,9.7135725
09.531,0.22266756,0.21548474,9.703996
09.563,0.22506183,0.22745611,9.70639
09.603,0.22745611,0.22745611,9.708784
09.631,0.23463893,0.23463893,9.708784
09.663,0.22027329,0.2370332,9.70639
09.702,0.2370332,0.22027329,9.708784
09.731,0.22027329,0.23463893,9.7135725
09.772,0.22027329,0.22985038,9.711179
09.802,0.22266756,0.21069619,9.699207
09.832,0.21069619,0.2370332,9.718362
09.871,0.21069619,0.22027329,9.70639
09.903,0.22266756,0.21548474,9.711179
09.943,0.22266756,0.22985038,9.718362
09.971,0.22745611,0.23463893,9.70639
10.002,0.20590763,0.2370332,9.737515
10.043,0.22985038,0.21309046,9.694419
10.070,0.23224466,0.21548474,9.727939
10.102,0.20111908,0.24182175,9.744699
10.145,0.21309046,0.22745611,9.70639
10.171,0.21787901,0.22506183,9.720756
10.203,0.20111908,0.25379312,9.727939
10.242,0.22745611,0.24421602,9.720756
10.272,0.20590763,0.24182175,9.732727
10.303,0.22506183,0.22985038,9.737515
10.342,0.2083019,0.24421602,9.730332
10.371,0.22506183,0.24182175,9.72315
10.402,0.24182175,0.23463893,9.72315
10.443,0.20590763,0.24421602,9.742304
10.472,0.22985038,0.24182175,9.70639
10.503,0.23463893,0.22027329,9.692024
10.543,0.22506183,0.21787901,9.732727
10.571,0.2370332,0.22745611,9.70639
10.606,0.22745611,0.21787901,9.727939
10.642,0.22506183,0.24182175,9.72315
10.674,0.23942748,0.22985038,9.708784
10.713,0.22266756,0.23463893,9.737515
10.743,0.22745611,0.22506183,9.735122
10.772,0.22985038,0.23224466,9.699207
10.812,0.22266756,0.22266756,9.725544
10.844,0.22985038,0.22027329,9.687236
10.872,0.20590763,0.23224466,9.7135725
10.912,0.21787901,0.23224466,9.701602
10.943,0.23463893,0.22506183,9.701602
10.983,0.22506183,0.21787901,9.703996
11.008,0.23224466,0.23224466,9.711179
11.042,0.21069619,0.22506183,9.699207
11.084,0.21548474,0.22745611,9.701602
11.110,0.21787901,0.23463893,9.703996
11.145,0.21787901,0.23942748,9.72315
11.181,0.23463893,0.22985038,9.703996
11.210,0.20111908,0.22506183,9.725544
11.242,0.22027329,0.22745611,9.72315
11.283,0.22027329,0.22027329,9.692024
11.311,0.21548474,0.24421602,9.718362
11.350,0.22027329,0.22266756,9.684841
11.382,0.22985038,0.22985038,9.720756
11.411,0.22266756,0.23224466,9.725544
11.451,0.23224466,0.22745611,9.715967
11.482,0.22027329,0.24421602,9.7135725
11.511,0.21309046,0.2370332,9.718362
11.551,0.22745611,0.22985038,9.720756
11.582,0.21548474,0.2466103,9.725544
11.612,0.22506183,0.22985038,9.7135725
11.651,0.21548474,0.22506183,9.720756
11.684,0.22266756,0.2466103,9.730332
11.712,0.22266756,0.21787901,9.692024
11.751,0.20111908,0.23942748,9.727939
11.782,0.23224466,0.23463893,9.718362
11.823,0.21069619,0.23463893,9.735122
11.851,0.2466103,0.22745611,9.718362
11.883,0.24182175,0.21787901,9.701602
11.922,0.22745611,0.2370332,9.732727
11.951,0.22506183,0.22266756,9.718362
11.983,0.22506183,0.22745611,9.718362
12.022,0.21309046,0.24421602,9.725544
12.051,0.23942748,0.23224466,9.696813
12.082,0.22266756,0.21309046,9.70639
12.122,0.21069619,0.23942748,9.718362
12.151,0.23942748,0.22266756,9.696813
12.190,0.22027329,0.23942748,9.708784
12.222,0.22745611,0.21548474,9.70639
12.252,0.22266756,0.23224466,9.701602
12.292,0.2466103,0.22027329,9.72315
12.324,0.21548474,0.22745611,9.699207
12.352,0.21548474,0.23942748,9.720756
12.391,0.22266756,0.21548474,9.711179
12.422,0.22745611,0.21548474,9.711179
12.463,0.2083019,0.22745611,9.701602
12.492,0.22985038,0.21309046,9.696813
12.524,0.22985038,0.22506183,9.70639
12.562,0.23224466,0.21787901,9.696813
12.592,0.22027329,0.22745611,9.715967
12.624,0.21548474,0.21787901,9.703996
12.663,0.22027329,0.22985038,9.725544
12.693,0.22745611,0.2370332,9.711179
12.723,0.21309046,0.23463893,9.72315
12.763,0.22027329,0.22985038,9.701602
12.791,0.21548474,0.24182175,9.72315
12.822,0.2083019,0.22985038,9.711179
12.864,0.21309046,0.22745611,9.70639
12.891,0.22506183,0.22027329,9.711179
12.923,0.24421602,0.23224466,9.720756
12.962,0.21787901,0.23942748,9.725544
12.992,0.21069619,0.23942748,9.711179
13.031,0.21548474,0.22506183,9.715967
13.062,0.1987248,0.22985038,9.718362
13.091,0.22985038,0.22506183,9.696813
13.131,0.23463893,0.22745611,9.72315
13.162,0.22985038,0.2370332,9.73991
13.192,0.22745611,0.22985038,9.703996
13.231,0.21309046,0.23942748,9.7135725
13.262,0.22266756,0.22027329,9.694419
13.292,0.22985038,0.22266756,9.696813
13.331,0.24900457,0.2370332,9.699207
13.362,0.2370332,0.22985038,9.7135725
13.402,0.21548474,0.24421602,9.718362
13.431,0.23224466,0.22745611,9.699207
13.464,0.21069619,0.22506183,9.692024
13.493,0.21787901,0.23224466,9.711179
13.531,0.23224466,0.21787901,9.692024
13.562,0.22745611,0.22506183,9.711179
13.603,0.2083019,0.22745611,9.718362
13.631,0.21787901,0.23463893,9.692024
13.663,0.22506183,0.2466103,9.718362
13.703,0.22027329,0.21309046,9.694419
13.731,0.21548474,0.23224466,9.696813
13.763,0.20111908,0.23463893,9.7135725
13.803,0.2083019,0.22506183,9.715967
13.832,0.23224466,0.23942748,9.715967
13.872,0.22745611,0.23942748,9.696813
13.903,0.21548474,0.23224466,9.708784
13.932,0.20590763,0.23463893,9.70639
13.972,0.23224466,0.22266756,9.727939
14.002,0.21069619,0.23224466,9.703996
14.031,0.21787901,0.22985038,9.718362
14.070,0.23224466,0.23224466,9.718362
14.106,0.22506183,0.25139886,9.735122
14.141,0.22985038,0.24182175,9.701602
14.170,0.21548474,0.2466103,9.72315
14.202,0.22506183,0.2466103,9.72315
14.241,0.21787901,0.22985038,9.699207
14.271,0.22745611,0.23463893,9.732727
14.302,0.23224466,0.23224466,9.718362
14.342,0.22506183,0.2370332,9.708784
14.371,0.21787901,0.25379312,9.747093
14.403,0.22985038,0.22985038,9.701602
14.445,0.21787901,0.23463893,9.737515
14.473,0.23224466,0.2370332,9.732727
14.502,0.23942748,0.22985038,9.699207
14.544,0.22027329,0.23463893,9.730332
14.572,0.23942748,0.24182175,9.718362
14.603,0.22745611,0.21787901,9.718362
14.643,0.22027329,0.23942748,9.715967
14.673,0.22985038,0.22027329,9.699207
14.704,0.21548474,0.22745611,9.699207
