timestamp,x,y,z
00.009,0.31365,0.28013015,9.682447
00.044,0.29928434,0.28731298,9.715967
00.073,0.3040729,0.30886146,9.701602
00.106,0.31604427,0.28252444,9.696813
00.144,0.31125572,0.30167863,9.70639
00.173,0.3232271,0.31604427,9.715967
00.213,0.31365,0.3040729,9.725544
00.244,0.3040729,0.28731298,9.70639
00.285,0.31365,0.31604427,9.727939
00.314,0.3040729,0.28970724,9.699207
00.347,0.3040729,0.28731298,9.692024
00.386,0.31843856,0.31604427,9.725544
00.414,0.32083282,0.2777359,9.70639
00.446,0.32083282,0.28731298,9.70639
00.485,0.29928434,0.2944958,9.701602
00.514,0.31843856,0.28731298,9.687236
00.545,0.31365,0.3304099,9.694419
00.588,0.3232271,0.30167863,9.696813
00.613,0.31365,0.2944958,9.720756
00.645,0.29928434,0.31365,9.72315
00.686,0.30167863,0.30167863,9.699207
00.714,0.3040729,0.3232271,9.72315
00.746,0.32083282,0.32083282,9.708784
00.786,0.3328042,0.30886146,9.718362
00.815,0.28970724,0.3328042,9.730332
00.845,0.29928434,0.30886146,9.720756
00.884,0.30886146,0.30167863,9.735122
00.914,0.29210153,0.31365,9.715967
00.953,0.28731298,0.31843856,9.708784
00.986,0.28731298,0.3232271,9.727939
01.014,0.3040729,0.30167863,9.715967
01.053,0.2944958,0.30886146,9.699207
01.084,0.29210153,0.31125572,9.725544
01.127,0.31604427,0.30886146,9.711179
01.153,0.29689008,0.30886146,9.70639
01.184,0.30167863,0.32083282,9.727939
01.224,0.2944958,0.31365,9.73991
01.253,0.28970724,0.2944958,9.708784
01.284,0.3304099,0.29928434,9.703996
01.326,0.31604427,0.31125572,9.735122
01.353,0.29210153,0.3040729,9.715967
01.386,0.31843856,0.29928434,9.7135725
01.426,0.3232271,0.31125572,9.7135725
01.454,0.33519846,0.27294734,9.708784
01.485,0.32083282,0.2849187,9.6896305
01.525,0.29928434,0.29928434,9.72315
01.553,0.32562137,0.28970724,9.692024
01.586,0.31365,0.29689008,9.715967
01.625,0.31125572,0.29928434,9.715967
01.653,0.3040729,0.30167863,9.701602
01.686,0.29689008,0.2944958,9.725544
01.726,0.3040729,0.27294734,9.684841
01.754,0.30167863,0.32083282,9.711179
01.795,0.30646718,0.2944958,9.703996
01.826,0.32083282,0.2849187,9.677659
01.854,0.29689008,0.31604427,9.701602
01.894,0.31843856,0.28731298,9.701602
01.925,0.30886146,0.31125572,9.708784
01.965,0.31125572,0.29689008,9.708784
01.994,0.31365,0.30646718,9.7135725
02.024,0.31604427,0.29689008,9.711179
02.065,0.31604427,0.2849187,9.699207
02.094,0.30167863,0.30167863,9.720756
02.130,0.28731298,0.32083282,9.720756
02.164,0.32562137,0.30646718,9.70639
02.193,0.2849187,0.31843856,9.732727
02.224,0.31604427,0.3232271,9.725544
02.264,0.30886146,0.32083282,9.70639
02.293,0.3040729,0.2944958,9.735122
02.325,0.31365,0.28252444,9.72315
02.365,0.32562137,0.31125572,9.727939
02.394,0.31604427,0.29928434,9.692024
02.426,0.31125572,0.31365,9.692024
02.464,0.30167863,0.31843856,9.703996
02.494,0.31125572,0.28731298,9.708784
02.534,0.30646718,0.32083282,9.708784
02.565,0.30886146,0.32083282,9.735122
02.594,0.31125572,0.28013015,9.682447
02.635,0.31365,0.30646718,9.732727
02.665,0.32083282,0.2944958,9.694419
02.694,0.3040729,0.28013015,9.699207
02.734,0.31604427,0.2849187,9.711179
02.765,0.30886146,0.2944958,9.708784
02.794,0.32801566,0.30167863,9.708784
02.830,0.31125572,0.32083282,9.725544
02.864,0.29689008,0.28731298,9.687236
02.906,0.31125572,0.29928434,9.701602
02.934,0.31125572,0.2753416,9.687236
02.968,0.31125572,0.2944958,9.692024
03.004,0.29689008,0.30167863,9.711179
03.033,0.31125572,0.2849187,9.684841
03.064,0.30646718,0.3040729,9.73991
03.100,0.32562137,0.31365,9.7135725
03.133,0.31125572,0.29928434,9.70639
03.173,0.3232271,0.29928434,9.6896305
03.204,0.31604427,0.2944958,9.6896305
03.233,0.31604427,0.30886146,9.711179
03.264,0.31125572,0.31125572,9.720756
03.305,0.31365,0.29689008,9.70639
03.334,0.32801566,0.31365,9.72315
03.374,0.29689008,0.3040729,9.732727
03.405,0.31604427,0.30886146,9.720756
03.434,0.28970724,0.30646718,9.708784
03.474,0.31365,0.31843856,9.699207
03.504,0.27294734,0.31365,9.720756
03.534,0.34716985,0.28970724,9.703996
03.574,0.32083282,0.3232271,9.737515
03.605,0.32562137,0.31604427,9.72315
03.634,0.29689008,0.28013015,9.711179
03.674,0.28731298,0.3040729,9.72315
03.705,0.29928434,0.31125572,9.680053
03.745,0.31843856,0.31604427,9.735122
03.774,0.32083282,0.28252444,9.7135725
03.805,0.31843856,0.27055305,9.692024
03.846,0.2944958,0.30646718,9.720756
03.874,0.31365,0.28252444,9.70639
03.906,0.32801566,0.29210153,9.725544
03.945,0.31843856,0.28970724,9.7135725
03.974,0.31365,0.28970724,9.720756
04.007,0.32083282,0.2944958,9.727939
04.046,0.3040729,0.3040729,9.735122
04.073,0.3304099,0.29210153,9.715967
04.104,0.31125572,0.29210153,9.737515
04.144,0.33519846,0.29689008,9.701602
04.172,0.29928434,0.31365,9.7135725
04.205,0.30886146,0.29928434,9.7135725
04.243,0.30646718,0.29689008,9.694419
04.273,0.2944958,0.29928434,9.7135725
04.313,0.32083282,0.28013015,9.682447
04.345,0.30646718,0.3040729,9.696813
04.375,0.2753416,0.31604427,9.687236
04.413,0.33519846,0.28731298,9.696813
04.445,0.32562137,0.28731298,9.725544
04.476,0.31125572,0.3232271,9.711179
04.513,0.28013015,0.32562137,9.730332
04.544,0.29210153,0.31365,9.73991
04.583,0.31843856,0.30886146,9.694419
04.613,0.29928434,0.34716985,9.732727
04.644,0.3328042,0.30886146,9.694419
04.684,0.25139886,0.26097596,9.677659
04.714,0.38547826,0.2849187,9.761458
04.745,0.35435268,0.3232271,9.675264
04.785,0.3304099,0.3519584,9.694419
04.814,0.32083282,0.26337022,9.703996
04.845,0.3040729,0.35435268,9.699207
04.885,0.30886146,0.23463893,9.708784
04.915,0.3328042,0.30886146,9.703996
04.946,0.19154198,0.29210153,9.72315
04.985,0.26337022,0.28252444,9.70639
05.014,0.38068968,0.29928434,9.70639
05.055,0.29210153,0.339987,9.751882
05.084,0.30886146,0.29928434,9.682447
05.118,0.2849187,0.31843856,9.7135725
05.154,0.31604427,0.3040729,9.718362
05.184,0.30167863,0.28731298,9.708784
05.224,0.2944958,0.3304099,9.703996
05.253,0.3304099,0.29928434,9.715967
05.284,0.32801566,0.29928434,9.687236
05.314,0.3328042,0.31843856,9.711179
05.354,0.34716985,0.31125572,9.703996
05.385,0.31604427,0.2753416,9.703996
05.426,0.3232271,0.31125572,9.70639
05.454,0.31125572,0.27294734,9.70639
05.486,0.31843856,0.2944958,9.708784
05.524,0.32562137,0.2849187,9.699207
05.554,0.3304099,0.3040729,9.694419
05.585,0.3040729,0.3304099,9.708784
05.625,0.29928434,0.28731298,9.701602
05.654,0.30167863,0.31365,9.715967
05.685,0.28970724,0.32083282,9.718362
05.725,0.30646718,0.31843856,9.720756
05.754,0.32083282,0.30886146,9.727939
05.785,0.31365,0.28970724,9.72315
05.826,0.30886146,0.31125572,9.711179
05.853,0.32083282,0.30167863,9.711179
05.885,0.29928434,0.30646718,9.708784
05.927,0.30886146,0.32083282,9.735122
05.954,0.31125572,0.31125572,9.7135725
05.993,0.29928434,0.3040729,9.730332
06.025,0.31604427,0.32562137,9.735122
06.053,0.31604427,0.2777359,9.70639
06.095,0.31125572,0.31125572,9.720756
06.126,0.31365,0.29928434,9.727939
06.163,0.30167863,0.32083282,9.7135725
06.193,0.32083282,0.30167863,9.725544
06.224,0.31125572,0.29689008,9.677659
06.265,0.30886146,0.31365,9.703996
06.293,0.31365,0.2777359,9.720756
06.325,0.30886146,0.2849187,9.699207
06.366,0.32083282,0.30886146,9.72315
06.393,0.3232271,0.30886146,9.7135725
06.426,0.32562137,0.29689008,9.711179
06.464,0.3232271,0.28970724,9.725544
06.495,0.33519846,0.2753416,9.692024
06.525,0.29689008,0.31843856,9.708784
06.565,0.31365,0.28731298,9.720756
06.594,0.32562137,0.28731298,9.703996
06.626,0.30646718,0.3040729,9.720756
06.665,0.3423813,0.28970724,9.696813
06.694,0.29928434,0.3040729,9.708784
06.726,0.29689008,0.32083282,9.718362
06.765,0.3040729,0.3040729,9.694419
06.794,0.29210153,0.3232271,9.725544
06.833,0.32083282,0.30167863,9.703996
06.865,0.31604427,0.3040729,9.701602
06.894,0.31604427,0.33519846,9.747093
06.935,0.31365,0.30646718,9.727939
06.965,0.28970724,0.3232271,9.701602
06.994,0.31843856,0.34716985,9.727939
07.035,0.31125572,0.30646718,9.70639
07.067,0.31843856,0.3040729,9.703996
07.095,0.29689008,0.3304099,9.703996
07.135,0.2944958,0.2944958,9.72315
07.165,0.30646718,0.32562137,9.699207
07.204,0.2777359,0.2849187,9.718362
07.234,0.28731298,0.3304099,9.744699
07.265,0.31365,0.29928434,9.735122
07.307,0.31843856,0.27294734,9.696813
07.336,0.3040729,0.2944958,9.694419
07.365,0.3040729,0.31125572,9.711179
07.406,0.28970724,0.3232271,9.7135725
07.435,0.29689008,0.29689008,9.7135725
07.466,0.3328042,0.29210153,9.692024
07.506,0.3040729,0.27294734,9.711179
07.535,0.34477556,0.37829542,9.732727
07.566,0.30167863,0.29689008,9.694419
07.606,0.29210153,0.29210153,9.7135725
07.634,0.31365,0.30167863,9.696813
07.666,0.31125572,0.31125572,9.715967
07.706,0.33759275,0.29928434,9.684841
07.734,0.32083282,0.3040729,9.6896305
07.775,0.31365,0.2681588,9.720756
07.806,0.3232271,0.3040729,9.696813
07.835,0.31125572,0.28731298,9.725544
07.876,0.33519846,0.2849187,9.6896305
07.907,0.30886146,0.3040729,9.742304
07.936,0.31843856,0.2944958,9.699207
07.976,0.30886146,0.2944958,9.715967
08.007,0.29689008,0.29928434,9.699207
08.047,0.2944958,0.29928434,9.687236
08.075,0.32083282,0.32562137,9.699207
08.107,0.30886146,0.3040729,9.708784
08.136,0.31604427,0.32562137,9.720756
08.175,0.32801566,0.31604427,9.7135725
08.207,0.30886146,0.31843856,9.72315
08.247,0.33759275,0.28970724,9.692024
08.276,0.32083282,0.32801566,9.692024
08.308,0.31125572,0.3328042,9.759064
08.348,0.32801566,0.31604427,9.725544
08.378,0.2849187,0.28970724,9.727939
08.407,0.27055305,0.31604427,9.718362
