timestamp,x,y,z
00.003,0.22027329,0.23463893,9.727939
00.023,0.21069619,0.22266756,9.725544
00.053,0.19393626,0.24182175,9.72315
00.093,0.18914771,0.22506183,9.720756
00.122,0.20111908,0.22266756,9.725544
00.162,0.21548474,0.23463893,9.694419
00.193,0.20590763,0.23463893,9.732727
00.222,0.20590763,0.23942748,9.7135725
00.261,0.2083019,0.2370332,9.715967
00.293,0.21069619,0.22266756,9.711179
00.332,0.20590763,0.22266756,9.708784
00.361,0.20351335,0.23463893,9.718362
00.392,0.22027329,0.24421602,9.72315
00.434,0.20351335,0.2370332,9.718362
00.462,0.20111908,0.22745611,9.720756
00.493,0.22506183,0.23942748,9.720756
00.532,0.1987248,0.22266756,9.715967
00.561,0.2083019,0.22506183,9.7135725
00.594,0.21309046,0.21309046,9.715967
00.634,0.20111908,0.22745611,9.725544
00.662,0.21069619,0.22985038,9.701602
00.693,0.21787901,0.22027329,9.694419
00.733,0.20111908,0.2370332,9.701602
00.763,0.2083019,0.22745611,9.72315
00.793,0.19154198,0.21787901,9.70639
00.834,0.21787901,0.2370332,9.711179
00.862,0.23224466,0.22506183,9.692024
00.894,0.20111908,0.22745611,9.701602
00.933,0.21069619,0.22027329,9.703996
00.963,0.19633053,0.22745611,9.725544
00.994,0.2083019,0.25139886,9.725544
01.034,0.20590763,0.22266756,9.715967
01.062,0.19393626,0.22745611,9.70639
01.102,0.2083019,0.23463893,9.701602
01.133,0.20590763,0.22745611,9.696813
01.162,0.19393626,0.22985038,9.711179
01.201,0.22027329,0.21787901,9.6896305
01.231,0.20590763,0.24182175,9.711179
01.273,0.22506183,0.21069619,9.72315
01.302,0.19633053,0.2466103,9.715967
01.333,0.21548474,0.2370332,9.727939
01.373,0.21548474,0.22745611,9.682447
01.402,0.21069619,0.22506183,9.711179
01.434,0.20351335,0.22745611,9.727939
01.473,0.20590763,0.22506183,9.718362
01.502,0.20111908,0.24182175,9.727939
01.533,0.22027329,0.23463893,9.703996
01.573,0.19633053,0.22506183,9.711179
01.602,0.20590763,0.23224466,9.718362
01.632,0.21069619,0.22745611,9.718362
01.673,0.2083019,0.22985038,9.72315
01.702,0.21548474,0.2370332,9.720756
01.733,0.21309046,0.21787901,9.694419
01.772,0.2083019,0.24900457,9.715967
01.803,0.21548474,0.22745611,9.711179
01.842,0.22506183,0.23224466,9.72315
01.873,0.22745611,0.21787901,9.718362
01.902,0.22506183,0.22506183,9.715967
01.943,0.20111908,0.2370332,9.735122
01.973,0.2083019,0.22506183,9.701602
02.002,0.22745611,0.21787901,9.703996
02.042,0.20590763,0.22506183,9.694419
02.073,0.22506183,0.23463893,9.675264
02.103,0.19393626,0.23463893,9.7135725
02.141,0.2083019,0.21787901,9.70639
02.172,0.19154198,0.21787901,9.6896305
02.213,0.22506183,0.22506183,9.699207
02.240,0.21069619,0.22266756,9.696813
02.273,0.22266756,0.23224466,9.711179
02.312,0.21309046,0.21548474,9.711179
02.342,0.21787901,0.21787901,9.715967
02.373,0.20351335,0.24182175,9.715967
02.414,0.21787901,0.22027329,9.703996
02.443,0.1987248,0.22985038,9.7135725
02.473,0.19633053,0.23224466,9.7135725
02.514,0.21548474,0.22027329,9.70639
02.542,0.20351335,0.22027329,9.70639
02.573,0.21309046,0.22745611,9.735122
02.614,0.21069619,0.21548474,9.703996
02.642,0.20351335,0.24182175,9.742304
02.674,0.21309046,0.2370332,9.70639
02.713,0.21309046,0.22506183,9.715967
02.742,0.19393626,0.22745611,9.718362
02.784,0.2083019,0.22745611,9.70639
02.813,0.21787901,0.2561874,9.715967
02.842,0.22506183,0.22266756,9.692024
02.882,0.19393626,0.21548474,9.718362
02.914,0.21309046,0.2370332,9.715967
02.953,0.18675344,0.22266756,9.703996
02.977,0.20590763,0.22506183,9.70639
03.013,0.21787901,0.2370332,9.718362
03.053,0.21309046,0.23942748,9.703996
03.081,0.19633053,0.23942748,9.708784
03.120,0.22266756,0.2370332,9.735122
03.144,0.22506183,0.22745611,9.708784
03.181,0.23224466,0.22027329,9.720756
03.213,0.2083019,0.23463893,9.70639
03.252,0.19154198,0.22506183,9.72315
03.282,0.21787901,0.22745611,9.7135725
03.313,0.21309046,0.2083019,9.703996
03.354,0.20111908,0.22506183,9.72315
03.382,0.21787901,0.23463893,9.708784
03.414,0.20590763,0.21309046,9.696813
03.454,0.22027329,0.21309046,9.70639
03.482,0.21309046,0.23942748,9.703996
03.515,0.19154198,0.21548474,9.7135725
03.554,0.22266756,0.21069619,9.70639
03.582,0.20351335,0.23463893,9.715967
03.622,0.20111908,0.23224466,9.696813
03.655,0.22506183,0.21548474,9.687236
03.682,0.1987248,0.2370332,9.725544
03.722,0.22985038,0.21548474,9.696813
03.754,0.22027329,0.22027329,9.7135725
03.783,0.21309046,0.2561874,9.725544
03.823,0.20111908,0.22266756,9.70639
03.853,0.20590763,0.22027329,9.7135725
03.893,0.21548474,0.22027329,9.6896305
03.922,0.19393626,0.2370332,9.720756
03.953,0.19154198,0.25139886,9.720756
03.993,0.21548474,0.20590763,9.694419
04.022,0.19154198,0.22266756,9.725544
04.053,0.20111908,0.2370332,9.735122
04.102,0.21548474,0.23463893,9.715967
04.123,0.2083019,0.23224466,9.7135725
04.152,0.1987248,0.24900457,9.708784
04.193,0.20351335,0.22266756,9.72315
04.221,0.22027329,0.22745611,9.7135725
04.261,0.20111908,0.22027329,9.732727
04.292,0.1987248,0.23224466,9.720756
04.321,0.20351335,0.2370332,9.701602
04.362,0.2083019,0.23463893,9.708784
04.392,0.21069619,0.22745611,9.727939
04.422,0.22506183,0.22027329,9.701602
04.464,0.20111908,0.24421602,9.718362
04.492,0.22266756,0.21787901,9.725544
04.533,0.21069619,0.2370332,9.720756
04.561,0.20351335,0.22745611,9.703996
04.593,0.22266756,0.2370332,9.70639
04.632,0.18435916,0.24900457,9.732727
04.661,0.22745611,0.22745611,9.699207
04.693,0.21787901,0.22266756,9.692024
04.734,0.21548474,0.22745611,9.72315
04.762,0.21787901,0.21069619,9.701602
04.794,0.21069619,0.21548474,9.701602
04.834,0.20590763,0.22506183,9.718362
04.862,0.22985038,0.2370332,9.692024
04.894,0.20351335,0.22266756,9.7135725
04.933,0.22027329,0.21309046,9.703996
04.961,0.21548474,0.23224466,9.711179
04.993,0.20590763,0.24182175,9.730332
05.032,0.21548474,0.22985038,9.701602
05.062,0.21787901,0.24182175,9.7135725
05.093,0.20111908,0.23224466,9.720756
05.135,0.21069619,0.22506183,9.70639
05.166,0.18914771,0.23942748,9.7135725
05.201,0.2083019,0.23463893,9.7135725
05.231,0.18435916,0.2083019,9.711179
05.262,0.22745611,0.23463893,9.73991
05.301,0.21548474,0.22506183,9.703996
05.333,0.20111908,0.23224466,9.720756
05.362,0.22506183,0.2370332,9.711179
05.402,0.18675344,0.22745611,9.735122
05.433,0.1987248,0.24421602,9.718362
05.474,0.22027329,0.22266756,9.703996
05.496,0.2083019,0.21548474,9.70639
05.533,0.20351335,0.23942748,9.708784
05.573,0.20351335,0.21787901,9.711179
05.602,0.21787901,0.23224466,9.720756
05.633,0.22745611,0.22985038,9.7135725
05.677,0.19154198,0.22745611,9.725544
05.702,0.22266756,0.23942748,9.711179
05.733,0.22266756,0.21787901,9.696813
05.773,0.21309046,0.22745611,9.720756
05.803,0.20590763,0.22266756,9.70639
05.834,0.22745611,0.22745611,9.7135725
