timestamp,x,y,z
00.008,0.32562137,0.31604427,9.708784
00.028,0.31843856,0.30646718,9.703996
00.058,0.32801566,0.31843856,9.711179
00.097,0.32562137,0.29210153,9.703996
00.128,0.32801566,0.2944958,9.720756
00.169,0.33519846,0.30167863,9.692024
00.199,0.3328042,0.29210153,9.70639
00.228,0.3304099,0.28970724,9.715967
00.268,0.32562137,0.29928434,9.701602
00.297,0.3423813,0.28970724,9.715967
00.327,0.339987,0.28970724,9.701602
00.368,0.32083282,0.2849187,9.708784
00.397,0.32083282,0.2753416,9.703996
00.430,0.33519846,0.28970724,9.699207
00.470,0.33759275,0.28970724,9.711179
00.497,0.3328042,0.3040729,9.715967
00.530,0.31365,0.29689008,9.708784
00.568,0.339987,0.29689008,9.694419
00.598,0.32562137,0.32083282,9.708784
00.631,0.29928434,0.30167863,9.70639
00.669,0.32801566,0.3040729,9.70639
00.697,0.3232271,0.31604427,9.701602
00.738,0.32801566,0.2849187,9.699207
00.769,0.32801566,0.29210153,9.703996
00.798,0.3328042,0.29210153,9.70639
00.838,0.32083282,0.30886146,9.708784
00.870,0.3232271,0.2849187,9.7135725
00.898,0.31604427,0.29928434,9.703996
00.938,0.3232271,0.2944958,9.701602
00.968,0.31365,0.2944958,9.703996
01.012,0.339987,0.30886146,9.70639
01.037,0.3304099,0.31365,9.70639
01.069,0.3328042,0.29210153,9.70639
01.108,0.3328042,0.30167863,9.70639
01.137,0.31843856,0.28970724,9.699207
01.168,0.32801566,0.29210153,9.708784
01.207,0.3328042,0.29210153,9.703996
01.237,0.3232271,0.29928434,9.708784
01.269,0.32562137,0.28252444,9.703996
01.310,0.33759275,0.28252444,9.70639
01.338,0.3232271,0.28970724,9.699207
01.369,0.339987,0.29210153,9.708784
01.409,0.32562137,0.29928434,9.70639
01.438,0.3232271,0.2944958,9.70639
01.469,0.31125572,0.30886146,9.711179
01.508,0.32562137,0.29928434,9.694419
01.538,0.339987,0.28970724,9.708784
01.578,0.31125572,0.2944958,9.715967
01.609,0.32801566,0.2944958,9.699207
01.637,0.31604427,0.29689008,9.711179
01.671,0.31843856,0.31125572,9.687236
01.710,0.33519846,0.2849187,9.675264
01.738,0.34716985,0.29210153,9.7135725
01.778,0.30886146,0.30167863,9.711179
01.808,0.3304099,0.28731298,9.7135725
