timestamp,x,y,z
00.013,-1.6305012,9.555551,1.8292259
00.029,-1.5850099,9.519637,1.812466
00.057,-1.5059988,9.514848,1.7358493
00.090,-1.525153,9.490906,1.6712039
00.132,-1.3910737,9.440625,1.812466
00.156,-1.4509305,9.483723,1.8052832
00.190,-1.4772675,9.519637,1.7478206
00.231,-1.5059988,9.502876,1.8148603
00.257,-1.6424725,9.538791,1.8795058
00.290,-1.6496553,9.514848,1.8507744
00.330,-1.5634614,9.498088,1.7286664
00.357,-1.5586729,9.510059,1.7550035
00.390,-1.5275474,9.483723,1.8196489
00.431,-1.5371244,9.526819,1.7573977
00.457,-1.5490957,9.495694,1.6951466
00.492,-1.5897985,9.478934,1.6807809
00.532,-1.4293821,9.47654,1.7669748
00.557,-1.6352897,9.557945,1.8196489
00.591,-1.637684,9.5244255,1.89866
00.630,-1.5036045,9.474146,1.8627458
00.658,-1.4796618,9.44302,1.8483802
00.693,-1.4748733,9.495694,1.8579572
00.732,-1.5490957,9.5244255,1.6544439
00.773,-1.5275474,9.529214,1.5826156
00.792,-1.541913,9.517242,1.6879637
00.831,-1.6352897,9.498088,1.8340145
00.873,-1.5395187,9.500483,1.7454263
00.894,-1.498816,9.498088,1.7717633
00.932,-1.4198049,9.474146,1.9178141
00.972,-1.4844503,9.488511,1.8100717
00.998,-1.5083932,9.481328,1.7071179
01.030,-1.4796618,9.517242,1.7190893
01.062,-1.5562786,9.514848,1.7526091
01.095,-1.525153,9.505271,1.6879637
01.131,-1.5969813,9.545974,1.7071179
01.171,-1.5969813,9.505271,1.8603516
01.197,-1.5490957,9.47654,1.9154198
01.231,-1.4844503,9.471751,1.8890828
01.273,-1.5012103,9.526819,1.8172545
01.297,-1.4940275,9.478934,1.7406378
01.332,-1.4676905,9.469357,1.7573977
01.372,-1.594587,9.526819,1.7550035
01.398,-1.5490957,9.538791,1.6999351
01.432,-1.5227587,9.5244255,1.7550035
01.472,-1.5203645,9.505271,1.8196489
01.498,-1.5107874,9.483723,1.7621863
01.538,-1.4174107,9.474146,1.8172545
01.572,-1.5036045,9.522031,1.8579572
01.613,-1.5706443,9.514848,1.8364087
01.633,-1.5299416,9.510059,1.8196489
01.672,-1.6161355,9.5244255,1.7645805
