timestamp,x,y,z
00.002,0.31365,0.29210153,9.718362
00.019,0.30167863,0.31604427,9.711179
00.050,0.31843856,0.29928434,9.715967
00.090,0.29689008,0.31843856,9.7135725
00.133,0.29689008,0.29928434,9.7135725
00.151,0.32083282,0.29928434,9.703996
00.191,0.31125572,0.32083282,9.7135725
00.219,0.30886146,0.29689008,9.694419
00.250,0.31604427,0.29928434,9.701602
00.291,0.2944958,0.29689008,9.696813
00.319,0.31604427,0.28970724,9.692024
00.359,0.30167863,0.31125572,9.727939
00.391,0.29928434,0.28013015,9.708784
00.420,0.31125572,0.3040729,9.720756
00.460,0.31125572,0.30167863,9.72315
00.491,0.32801566,0.2681588,9.70639
00.520,0.30167863,0.28970724,9.703996
00.553,0.28731298,0.28731298,9.680053
00.591,0.32083282,0.2944958,9.6896305
00.620,0.31125572,0.31365,9.711179
00.660,0.29928434,0.2944958,9.692024
00.692,0.3232271,0.28731298,9.703996
00.720,0.29210153,0.32562137,9.737515
00.760,0.30646718,0.29210153,9.715967
00.791,0.31125572,0.30646718,9.7135725
00.831,0.32083282,0.28970724,9.692024
00.861,0.2944958,0.3040729,9.70639
00.892,0.31125572,0.3040729,9.7135725
00.931,0.31125572,0.2777359,9.70639
00.960,0.30646718,0.32562137,9.732727
00.991,0.29689008,0.31604427,9.715967
01.030,0.31604427,0.28970724,9.699207
01.059,0.3040729,0.31843856,9.730332
01.091,0.28970724,0.29928434,9.715967
01.130,0.29689008,0.31843856,9.70639
01.159,0.29928434,0.31843856,9.711179
01.199,0.31125572,0.30886146,9.711179
01.230,0.29928434,0.29689008,9.725544
01.259,0.3040729,0.3040729,9.718362
01.299,0.28970724,0.31843856,9.715967
01.330,0.29928434,0.3232271,9.730332
01.360,0.31365,0.28252444,9.708784
01.400,0.30167863,0.28970724,9.718362
01.430,0.31365,0.29689008,9.703996
01.461,0.32083282,0.2944958,9.708784
01.500,0.29689008,0.29928434,9.703996
01.532,0.29689008,0.29210153,9.699207
01.560,0.30167863,0.29689008,9.703996
01.601,0.31365,0.2849187,9.684841
01.631,0.31125572,0.30167863,9.7135725
01.671,0.28970724,0.30167863,9.72315
01.700,0.31604427,0.28970724,9.6896305
01.732,0.31125572,0.28970724,9.6896305
01.771,0.30886146,0.30646718,9.730332
01.800,0.29928434,0.29210153,9.6896305
01.832,0.30167863,0.31125572,9.711179
01.871,0.30646718,0.28970724,9.692024
01.903,0.31843856,0.29689008,9.699207
01.932,0.3040729,0.31125572,9.7135725
01.971,0.30646718,0.29210153,9.694419
