timestamp,x,y,z
00.005,0.40463245,0.31125572,9.703996
00.033,0.42139238,0.29210153,9.725544
00.072,0.39505535,0.28252444,9.715967
00.103,0.40463245,0.30886146,9.70639
00.131,0.3902668,0.30646718,9.696813
00.171,0.32801566,0.30646718,9.687236
00.203,0.40463245,0.31125572,9.732727
00.231,0.33519846,0.30167863,9.699207
00.272,0.35435268,0.3304099,9.730332
00.303,0.45491222,0.29928434,9.694419
00.332,0.4189981,0.3040729,9.675264
00.371,0.3974496,0.30886146,9.696813
00.403,0.50758624,0.28252444,9.735122
00.433,0.43815228,0.2753416,9.677659
00.473,0.36392978,0.26337022,9.708784
00.503,0.38068968,0.2777359,9.696813
00.543,0.38068968,0.22985038,9.687236
00.572,0.36392978,0.2753416,9.732727
00.603,0.42139238,0.23942748,9.715967
00.644,0.4166038,0.30646718,9.718362
00.672,0.36392978,0.29689008,9.763853
00.704,0.5219519,0.2753416,9.6585045
00.743,0.41420954,0.24900457,9.751882
00.772,0.44533512,0.35914123,9.653716
00.803,0.37111259,0.35674694,9.737515
00.844,0.37590113,0.30886146,9.646533
00.872,0.41420954,0.30167863,9.715967
00.904,0.3232271,0.29928434,9.703996
00.943,0.43096948,0.2777359,9.632168
00.973,0.43575802,0.28970724,9.699207
01.012,0.44054657,0.31843856,9.730332
01.043,0.44772938,0.2849187,9.694419
01.073,0.37590113,0.30646718,9.711179
01.112,0.42139238,0.2777359,9.663293
01.143,0.43815228,0.29210153,9.694419
01.172,0.3998439,0.2681588,9.715967
01.211,0.44054657,0.31125572,9.720756
01.242,0.36632404,0.31365,9.692024
01.273,0.37829542,0.2849187,9.732727
01.313,0.38308397,0.2777359,9.70639
01.345,0.38308397,0.30646718,9.70639
01.385,0.4070267,0.2944958,9.680053
01.413,0.38787252,0.29689008,9.718362
01.443,0.36632404,0.30646718,9.727939
01.484,0.39266106,0.31365,9.692024
01.513,0.409421,0.31843856,9.708784
01.544,0.3902668,0.32083282,9.720756
01.585,0.39505535,0.31365,9.7135725
01.613,0.3974496,0.28731298,9.727939
01.644,0.3998439,0.29689008,9.703996
01.683,0.3902668,0.3040729,9.715967
01.714,0.3998439,0.29689008,9.70639
01.744,0.3974496,0.32083282,9.694419
01.783,0.35674694,0.28970724,9.727939
01.812,0.44772938,0.2944958,9.668081
01.853,0.28013015,0.29210153,9.75667
01.886,0.40223816,0.31125572,9.682447
01.913,0.41181526,0.28013015,9.665688
01.953,0.33759275,0.30886146,9.715967
01.984,0.45730647,0.31125572,9.627379
02.013,0.45970076,0.32083282,9.680053
02.052,0.35674694,0.24421602,9.708784
02.083,0.5650489,0.39505535,7.168459
02.112,0.14365649,0.7015225,9.775824
02.151,0.38308397,0.21309046,9.61062
02.183,0.22985038,0.40223816,9.907509
02.223,0.04070267,0.44054657,8.968953
02.253,0.23942748,0.3902668,9.897932
02.285,0.5506832,0.34956414,9.244295
02.324,4.3025117,0.34956414,10.843671
02.353,6.9457912,-0.105348095,7.4629545
02.384,3.7063375,-0.6751855,7.9944835
02.424,8.332076,-0.4189981,7.6688623
02.453,9.991309,-1.0055954,0.7972935
02.483,8.5331955,-0.31843856,0.94573855
02.523,8.870789,0.73743665,4.7765784
02.553,8.494887,-0.25139886,5.0638914
02.584,8.925857,-0.32562137,5.672037
02.623,8.298556,0.45970076,8.181237
02.652,8.324894,0.31604427,7.3145094
02.693,8.48531,1.063058,1.4245936
02.724,11.061549,0.45251793,0.7709565
02.753,8.9498,0.2944958,-0.68715686
02.792,9.993703,0.6105401,1.1731946
02.830,9.014444,0.7901107,1.8076775
02.852,10.089474,0.6153286,1.9633054
02.893,9.785401,0.5219519,2.1117504
02.925,9.277815,0.69912827,1.776552
02.953,9.601042,0.7039168,1.8244374
02.998,9.581888,0.8284191,1.7789462
03.025,9.73991,0.67757976,1.6520497
03.053,9.620196,0.65842557,1.3551595
03.093,9.692024,0.55307746,1.2905141
03.124,9.802161,0.64166564,1.2617828
03.164,9.526819,0.7110996,1.5802214
03.192,9.510059,0.7134939,1.5634614
03.223,9.62259,0.71588814,1.4605076
03.264,9.502876,0.75659084,1.637684
03.295,9.780613,0.6895511,1.611347
03.323,9.495694,0.7039168,1.5514901
03.367,9.699207,0.7637737,1.6999351
03.392,9.596253,0.74701375,1.6448668
03.425,9.581888,0.7350424,1.611347
03.464,9.653716,0.7446195,1.56825
03.493,9.663293,0.75659084,1.5610672
03.524,9.58907,0.7829279,1.5395187
03.573,9.70639,0.75180227,1.5562786
03.592,9.634562,0.76137936,1.5395187
03.625,9.593859,0.7972935,1.5730386
03.664,9.730332,0.7805336,1.6759924
03.692,9.577099,0.7948992,1.7166951
03.725,9.62259,0.80687064,1.690358
03.763,9.596253,0.8140534,1.6759924
03.792,9.634562,0.8044763,1.6688095
03.833,9.596253,0.7948992,1.5993756
03.865,9.577099,0.818842,1.5634614
03.904,9.6896305,0.8236305,1.5993756
03.932,9.474146,0.7853221,1.5850099
03.964,9.80695,0.7781393,1.7023294
04.003,9.488511,0.86193895,1.647261
04.032,9.624985,0.8332076,1.6496553
04.063,9.624985,0.84278476,1.6544439
04.107,9.507666,0.80208206,1.673598
04.132,9.603436,0.80208206,1.6592325
04.165,9.634562,0.82602483,1.7909175
04.203,9.5794935,0.84278476,1.8244374
04.232,9.61062,0.8332076,1.8483802
04.264,9.550762,0.8356019,1.8771114
04.303,9.601042,0.8236305,1.8795058
04.332,9.316123,0.9026416,2.0423164
04.372,9.754275,0.7996878,2.0351336
04.406,9.273026,0.8475733,1.6951466
04.432,9.778218,0.86193895,1.7550035
04.465,9.531608,0.82602483,1.838803
