timestamp,x,y,z
00.004,0.3232271,0.28252444,9.715967
00.012,0.33519846,0.28731298,9.727939
00.044,0.32562137,0.2849187,9.711179
00.072,0.33519846,0.29210153,9.720756
00.112,0.3328042,0.28970724,9.694419
00.145,0.32801566,0.28731298,9.72315
00.173,0.33759275,0.29928434,9.7135725
00.212,0.33759275,0.28252444,9.701602
00.244,0.32801566,0.2944958,9.701602
00.274,0.3232271,0.3040729,9.72315
00.313,0.32562137,0.28013015,9.703996
00.345,0.31365,0.2777359,9.7135725
00.384,0.33759275,0.2681588,9.7135725
00.413,0.3304099,0.28970724,9.727939
00.444,0.31843856,0.29928434,9.727939
00.483,0.32801566,0.29689008,9.699207
00.513,0.31843856,0.31365,9.72315
00.543,0.31843856,0.2944958,9.715967
00.584,0.32083282,0.29210153,9.699207
00.613,0.3040729,0.3040729,9.735122
00.644,0.31843856,0.29928434,9.725544
00.683,0.31365,0.28970724,9.732727
00.712,0.3232271,0.28731298,9.732727
00.744,0.32083282,0.28970724,9.701602
00.783,0.30646718,0.28970724,9.737515
00.813,0.31365,0.2849187,9.727939
00.845,0.3232271,0.27055305,9.70639
00.884,0.31365,0.2944958,9.73991
00.913,0.3304099,0.28731298,9.720756
00.953,0.32801566,0.31365,9.735122
00.984,0.32083282,0.27294734,9.732727
01.013,0.3328042,0.28731298,9.715967
01.055,0.32562137,0.29689008,9.737515
01.083,0.33759275,0.2849187,9.70639
01.125,0.3328042,0.2944958,9.73991
01.152,0.3232271,0.28731298,9.718362
01.184,0.32801566,0.2777359,9.715967
01.223,0.33759275,0.2849187,9.720756
01.253,0.3304099,0.2777359,9.711179
01.284,0.32562137,0.28252444,9.718362
01.323,0.32562137,0.2753416,9.70639
01.352,0.32801566,0.28970724,9.70639
01.383,0.31365,0.2849187,9.7135725
01.424,0.33519846,0.27294734,9.720756
01.453,0.31125572,0.2849187,9.718362
01.484,0.3304099,0.31604427,9.749487
01.524,0.31365,0.27055305,9.703996
01.554,0.31125572,0.30886146,9.732727
01.584,0.31365,0.29928434,9.744699
01.623,0.339987,0.28970724,9.711179
01.652,0.31843856,0.29928434,9.735122
01.692,0.31604427,0.29210153,9.711179
01.724,0.31843856,0.30886146,9.735122
01.753,0.32562137,0.30646718,9.730332
01.793,0.32562137,0.29689008,9.725544
01.824,0.31604427,0.30646718,9.749487
01.853,0.3232271,0.2777359,9.730332
01.893,0.3232271,0.3040729,9.725544
01.923,0.31125572,0.30646718,9.720756
01.964,0.3328042,0.29689008,9.7135725
01.993,0.32083282,0.2849187,9.735122
02.026,0.32083282,0.28970724,9.7135725
02.066,0.31843856,0.31604427,9.732727
02.093,0.32083282,0.27055305,9.73991
02.123,0.34956414,0.28252444,9.70639
02.163,0.31604427,0.31843856,9.742304
02.192,0.33759275,0.27055305,9.703996
02.223,0.33519846,0.29210153,9.701602
02.265,0.3328042,0.28252444,9.711179
02.292,0.3304099,0.28013015,9.703996
02.325,0.31604427,0.29689008,9.718362
02.366,0.33759275,0.29689008,9.725544
02.393,0.33759275,0.2753416,9.708784
02.424,0.31365,0.28970724,9.708784
02.464,0.3423813,0.28731298,9.725544
02.493,0.33519846,0.28252444,9.708784
02.533,0.32083282,0.2753416,9.718362
02.565,0.31843856,0.29210153,9.703996
02.593,0.3304099,0.2944958,9.735122
02.633,0.32801566,0.28731298,9.703996
02.663,0.3328042,0.29928434,9.732727
02.693,0.30646718,0.29928434,9.751882
