timestamp,x,y,z
00.010,0.20590763,0.24421602,9.718362
00.028,0.22266756,0.24900457,9.727939
00.057,0.21309046,0.25139886,9.720756
00.088,0.25139886,0.1987248,9.687236
00.128,0.22506183,0.2561874,9.725544
00.156,0.22027329,0.22745611,9.701602
00.188,0.22266756,0.23463893,9.696813
00.228,0.22027329,0.23942748,9.718362
00.257,0.23942748,0.21548474,9.708784
00.288,0.20590763,0.23224466,9.718362
00.328,0.23224466,0.22506183,9.70639
00.357,0.22506183,0.2466103,9.715967
00.389,0.2083019,0.23463893,9.696813
00.429,0.22506183,0.21548474,9.699207
00.457,0.21548474,0.23463893,9.725544
00.497,0.23224466,0.22745611,9.708784
00.529,0.22745611,0.22027329,9.6896305
00.557,0.21309046,0.23942748,9.725544
00.598,0.21787901,0.23463893,9.696813
00.629,0.21309046,0.23224466,9.70639
00.658,0.21309046,0.25139886,9.720756
00.697,0.21787901,0.22745611,9.70639
00.731,0.21548474,0.2370332,9.727939
00.770,0.22027329,0.22745611,9.692024
00.798,0.22266756,0.22985038,9.711179
00.830,0.20590763,0.2561874,9.720756
00.870,0.24182175,0.21787901,9.696813
00.898,0.22027329,0.22985038,9.727939
00.929,0.23224466,0.2466103,9.72315
00.969,0.21069619,0.22745611,9.715967
00.997,0.19633053,0.25379312,9.720756
01.030,0.22745611,0.24182175,9.715967
01.061,0.25379312,0.21548474,9.687236
01.097,0.2083019,0.23942748,9.70639
01.128,0.22506183,0.21309046,9.725544
01.169,0.20111908,0.23942748,9.715967
01.197,0.22506183,0.23942748,9.708784
01.229,0.22745611,0.22506183,9.696813
01.270,0.20351335,0.25139886,9.72315
01.297,0.2370332,0.22266756,9.692024
01.338,0.22266756,0.24900457,9.711179
01.370,0.22266756,0.23224466,9.70639
01.397,0.2370332,0.23224466,9.703996
01.438,0.25379312,0.24182175,9.718362
01.469,0.22266756,0.22266756,9.701602
01.498,0.22985038,0.21309046,9.708784
01.537,0.22266756,0.22745611,9.715967
01.568,0.22266756,0.21069619,9.6896305
01.608,0.23224466,0.24900457,9.732727
01.638,0.22985038,0.21309046,9.701602
01.669,0.22985038,0.21069619,9.680053
01.709,0.22027329,0.23224466,9.696813
01.738,0.23942748,0.22745611,9.708784
01.769,0.22027329,0.22027329,9.692024
01.810,0.24182175,0.22745611,9.701602
01.837,0.23224466,0.22266756,9.715967
01.869,0.19154198,0.23224466,9.715967
01.908,0.21787901,0.22027329,9.6896305
01.937,0.2083019,0.23463893,9.711179
01.968,0.20590763,0.22506183,9.7135725
02.008,0.22027329,0.21787901,9.694419
02.037,0.20590763,0.24182175,9.715967
02.076,0.21548474,0.21309046,9.6896305
02.108,0.2083019,0.24182175,9.7135725
02.137,0.21069619,0.2466103,9.725544
02.176,0.2083019,0.2466103,9.70639
02.207,0.21548474,0.25858167,9.720756
02.237,0.22027329,0.22266756,9.72315
02.278,0.21069619,0.23463893,9.715967
02.309,0.21069619,0.25139886,9.730332
02.338,0.24182175,0.22027329,9.703996
02.377,0.20590763,0.24421602,9.732727
02.409,0.20111908,0.23942748,9.699207
02.449,0.21309046,0.24900457,9.696813
02.478,0.18435916,0.24900457,9.737515
02.508,0.23463893,0.23463893,9.711179
02.550,0.22266756,0.23463893,9.730332
02.578,0.1987248,0.2466103,9.701602
02.609,0.23463893,0.22506183,9.699207
02.649,0.21787901,0.23463893,9.7135725
