timestamp,x,y,z
00.012,0.82123625,0.28252444,9.675264
00.047,0.8332076,0.26337022,9.692024
00.076,0.81644773,0.28970724,9.684841
00.106,0.8236305,0.2657645,9.6896305
00.145,0.8332076,0.2777359,9.675264
00.174,0.83081335,0.28252444,9.682447
00.214,0.82602483,0.2753416,9.680053
00.246,0.8356019,0.2944958,9.682447
00.274,0.84039044,0.2681588,9.684841
00.315,0.818842,0.2777359,9.6896305
00.348,0.8044763,0.2681588,9.687236
00.375,0.8571504,0.25379312,9.684841
00.416,0.83081335,0.2777359,9.682447
00.446,0.8356019,0.26337022,9.675264
00.486,0.8236305,0.2561874,9.680053
00.515,0.83081335,0.2657645,9.701602
00.546,0.8379962,0.25379312,9.6585045
00.586,0.85236186,0.27055305,9.696813
00.622,0.85236186,0.27055305,9.680053
00.651,0.84996754,0.24900457,9.6585045
00.685,0.818842,0.28013015,9.677659
00.715,0.8236305,0.2561874,9.682447
00.746,0.8475733,0.2753416,9.663293
00.786,0.818842,0.27294734,9.677659
00.815,0.8332076,0.26097596,9.692024
00.846,0.8092649,0.2681588,9.670476
00.885,0.84278476,0.25858167,9.663293
00.914,0.83081335,0.25379312,9.687236
00.946,0.8284191,0.2561874,9.675264
00.987,0.83081335,0.23942748,9.6585045
01.015,0.8332076,0.27055305,9.703996
01.056,0.84039044,0.26337022,9.665688
01.086,0.84278476,0.25139886,9.656111
01.115,0.8332076,0.2657645,9.694419
01.154,0.82602483,0.27055305,9.675264
01.186,0.82602483,0.27055305,9.677659
01.215,0.8284191,0.28252444,9.680053
01.254,0.83081335,0.2561874,9.672871
01.286,0.818842,0.2681588,9.6896305
01.327,0.8332076,0.25379312,9.682447
01.354,0.82602483,0.27294734,9.694419
01.386,0.8236305,0.2657645,9.692024
01.426,0.8236305,0.2657645,9.687236
01.451,0.8284191,0.25858167,9.665688
01.486,0.845179,0.2777359,9.663293
01.526,0.83081335,0.29210153,9.6896305
01.555,0.81644773,0.27055305,9.6896305
01.586,0.84039044,0.26097596,9.668081
01.626,0.84039044,0.2753416,9.6896305
01.654,0.845179,0.24900457,9.653716
01.687,0.8379962,0.2753416,9.682447
01.727,0.8236305,0.2753416,9.684841
01.755,0.8547561,0.26097596,9.663293
01.786,0.83081335,0.2753416,9.684841
01.827,0.82602483,0.2657645,9.6896305
01.855,0.84996754,0.25139886,9.668081
01.895,0.85236186,0.27055305,9.672871
01.927,0.84278476,0.2657645,9.672871
01.964,0.82602483,0.26097596,9.682447
01.988,0.845179,0.2561874,9.694419
02.025,0.84278476,0.25139886,9.660899
02.066,0.8284191,0.25139886,9.687236
02.093,0.8284191,0.27055305,9.703996
02.126,0.8092649,0.27055305,9.665688
02.168,0.8332076,0.2561874,9.684841
02.195,0.8547561,0.24900457,9.6896305
02.226,0.8140534,0.2561874,9.687236
02.256,0.8475733,0.2681588,9.687236
02.295,0.8475733,0.26097596,9.665688
02.326,0.8332076,0.27294734,9.670476
02.366,0.86193895,0.25139886,9.694419
02.395,0.8284191,0.2777359,9.684841
02.426,0.8284191,0.2753416,9.687236
02.467,0.84039044,0.24421602,9.682447
02.495,0.83081335,0.26337022,9.701602
02.526,0.8379962,0.27294734,9.675264
02.566,0.82602483,0.2657645,9.680053
02.595,0.8332076,0.26337022,9.687236
02.627,0.8332076,0.25858167,9.6585045
02.665,0.8332076,0.28252444,9.692024
02.695,0.81644773,0.26337022,9.682447
02.735,0.81644773,0.2657645,9.682447
02.766,0.81644773,0.26337022,9.684841
02.794,0.845179,0.25139886,9.677659
02.835,0.8332076,0.2777359,9.699207
02.866,0.8475733,0.27294734,9.672871
02.895,0.85954463,0.25139886,9.663293
02.935,0.8379962,0.2657645,9.684841
02.969,0.8475733,0.25379312,9.680053
03.007,0.845179,0.2777359,9.682447
03.035,0.845179,0.26337022,9.668081
03.068,0.8332076,0.25858167,9.663293
03.105,0.845179,0.26097596,9.668081
03.133,0.8236305,0.25858167,9.672871
03.166,0.82123625,0.26097596,9.672871
03.206,0.82602483,0.25379312,9.682447
03.234,0.8356019,0.2657645,9.648928
03.266,0.82602483,0.2681588,9.694419
03.306,0.8571504,0.25858167,9.668081
03.336,0.8356019,0.25139886,9.680053
03.366,0.818842,0.2849187,9.699207
03.406,0.85236186,0.25858167,9.668081
