timestamp,x,y,z
00.005,0.3232271,0.30886146,9.711179
00.025,0.31843856,0.3040729,9.720756
00.064,0.31365,0.2849187,9.703996
00.097,0.31365,0.31365,9.72315
00.125,0.32083282,0.2944958,9.727939
00.164,0.31125572,0.3040729,9.711179
00.195,0.31365,0.31604427,9.720756
00.235,0.32562137,0.30646718,9.699207
00.264,0.29928434,0.29928434,9.70639
00.296,0.31365,0.3040729,9.727939
00.336,0.31125572,0.3040729,9.70639
00.364,0.31843856,0.30886146,9.735122
00.395,0.31125572,0.29928434,9.715967
00.437,0.31843856,0.3040729,9.718362
00.466,0.30646718,0.29689008,9.696813
00.496,0.33759275,0.3040729,9.703996
00.536,0.31843856,0.31125572,9.720756
00.565,0.31365,0.2849187,9.703996
00.596,0.32801566,0.28731298,9.70639
00.636,0.33519846,0.3040729,9.708784
00.664,0.3328042,0.2849187,9.692024
00.698,0.31604427,0.30646718,9.7135725
00.738,0.32562137,0.2944958,9.703996
00.764,0.3232271,0.29210153,9.694419
00.805,0.30646718,0.31604427,9.727939
00.836,0.32083282,0.29689008,9.699207
00.865,0.32801566,0.30167863,9.718362
00.905,0.30646718,0.28731298,9.687236
00.936,0.31365,0.2777359,9.703996
00.966,0.3232271,0.30646718,9.720756
01.005,0.32801566,0.29689008,9.694419
01.035,0.3232271,0.2849187,9.687236
01.075,0.31843856,0.2849187,9.696813
01.105,0.3232271,0.2944958,9.696813
01.135,0.32083282,0.31365,9.70639
01.175,0.31365,0.2944958,9.687236
01.203,0.3304099,0.31125572,9.701602
01.235,0.31125572,0.31125572,9.725544
01.277,0.3304099,0.28013015,9.696813
01.304,0.31125572,0.2944958,9.718362
01.337,0.29928434,0.30646718,9.725544
01.375,0.31125572,0.29689008,9.680053
01.404,0.32801566,0.3040729,9.718362
01.437,0.31365,0.2849187,9.711179
01.476,0.3040729,0.30646718,9.715967
01.505,0.31604427,0.31125572,9.7135725
01.536,0.339987,0.28970724,9.711179
01.577,0.31604427,0.3040729,9.727939
01.605,0.32562137,0.30167863,9.7135725
01.638,0.3232271,0.29210153,9.701602
01.676,0.32801566,0.31604427,9.730332
01.704,0.32562137,0.2944958,9.701602
01.745,0.31365,0.31365,9.703996
01.778,0.32562137,0.31125572,9.730332
01.805,0.339987,0.28970724,9.675264
01.845,0.30886146,0.29689008,9.694419
01.876,0.31125572,0.30167863,9.701602
01.906,0.33519846,0.2944958,9.6896305
01.945,0.31125572,0.29689008,9.692024
01.977,0.3328042,0.2849187,9.708784
02.016,0.31843856,0.30646718,9.742304
02.044,0.3304099,0.28252444,9.682447
02.077,0.32083282,0.29928434,9.701602
02.109,0.2944958,0.31365,9.72315
02.141,0.3040729,0.32083282,9.727939
02.176,0.31125572,0.29689008,9.720756
02.215,0.31365,0.28013015,9.720756
02.243,0.3304099,0.28970724,9.696813
02.285,0.32801566,0.29689008,9.718362
02.317,0.32083282,0.29210153,9.711179
02.344,0.30646718,0.3040729,9.708784
02.376,0.3040729,0.31604427,9.732727
02.416,0.30886146,0.30167863,9.70639
02.445,0.3328042,0.32562137,9.711179
02.485,0.33519846,0.2944958,9.703996
02.516,0.32801566,0.29210153,9.692024
02.545,0.31365,0.32801566,9.708784
02.586,0.31365,0.29689008,9.708784
02.616,0.31604427,0.31604427,9.72315
02.656,0.33519846,0.28731298,9.696813
02.684,0.3040729,0.31125572,9.72315
