timestamp,x,y,z
00.011,-7.1301503,-1.9585168,6.124555
00.048,-7.190007,-2.0064023,6.0503325
00.073,-7.2762012,-2.073442,5.8851275
00.106,-7.2019787,-2.2434354,5.593026
00.147,-7.3815494,-2.648068,5.3105016
00.168,-7.5491486,-2.8779182,5.212336
00.207,-7.9322324,-3.1029801,5.209942
00.247,-7.989695,-3.0910087,5.355993
00.274,-8.013638,-2.9832664,5.33205
00.306,-7.9585695,-2.6552508,5.4062724
00.349,-7.6113997,-2.169213,5.9808984
00.373,-7.534783,-2.047105,6.1724405
00.407,-7.719142,-2.020768,6.2131433
00.448,-8.980925,-2.2434354,6.2179317
00.474,-9.538791,-2.4493432,6.4501762
00.506,-9.433443,-2.80609,7.0343795
00.546,-9.912297,-2.6744049,7.285778
00.574,-9.488511,-3.2394538,8.095043
00.608,-9.866806,-3.2370596,7.5898514
00.648,-10.498895,-2.5475085,6.526793
00.675,-11.360834,-2.7127132,6.936214
00.709,-11.557164,-2.0016139,7.223527
00.750,-10.800573,-0.7302538,4.173221
00.774,-11.248303,-0.23463893,5.166845
00.807,-10.379181,1.1660118,6.1748347
00.847,-11.286612,2.4637089,3.6273263
00.874,-12.840496,2.6360965,6.7829804
00.908,-9.703996,4.12773,7.597034
00.949,-7.515629,6.8356547,2.4900458
00.989,-4.2187123,8.494887,-0.16281068
01.008,-3.2179053,8.267431,1.7909175
01.045,-0.090982445,8.91149,1.9130256
01.087,1.0606637,8.791777,-1.0822122
01.115,0.08858817,8.341654,-3.4884584
01.147,-1.6448668,6.9649453,-4.5108137
01.186,-3.1939626,4.7071443,-3.0383348
01.214,-5.4326096,2.8994668,-1.4533248
01.249,-7.7478733,1.5107874,0.34477556
01.289,-9.914692,0.30167863,1.2043202
01.314,-10.156514,0.20590763,4.7286925
01.347,-9.5794935,1.0055954,5.0495257
01.387,-5.147691,4.000833,7.127756
01.414,-4.860378,5.7630196,7.063111
01.447,-4.95136,7.903501,3.4286015
01.488,-6.543553,7.3480296,4.2546263
01.514,-7.491686,7.108602,5.0806513
01.547,-6.22272,6.0862465,4.5874305
01.587,-5.9856873,5.2243075,0.72785956
01.614,-6.510033,4.8843207,-1.5826156
01.649,-7.642525,4.757424,-1.7957062
01.686,-8.813326,4.000833,-2.3655436
01.714,-7.369578,4.678413,-4.2642035
01.754,-8.89952,5.011217,-7.0966306
01.788,-9.093455,6.25624,-3.2562137
01.827,-10.92747,7.14691,0.3328042
01.854,-9.687236,7.90829,0.052674048
01.887,-10.108628,7.7861814,-2.6025767
01.916,-10.453403,7.5036573,-3.5219781
01.955,-11.779832,5.375147,-2.5092
01.987,-10.30017,3.5363438,-6.6201696
02.026,-8.827691,2.8611584,-3.4836698
02.054,-10.10384,2.928198,-0.21309046
02.087,-10.769448,3.6967604,0.77574503
02.127,-8.207574,5.255433,2.640885
02.154,-10.285805,5.9808984,5.418244
02.188,-11.882786,6.859597,7.59464
02.227,-10.901134,8.351231,7.726325
02.255,-11.372806,7.6975937,5.4134555
02.288,-9.27542,9.1940155,4.393494
02.326,-9.909904,8.58587,4.781367
02.354,-9.761458,8.320105,3.8356283
02.387,-9.26345,8.351231,0.54350036
02.429,-8.408693,7.6353426,2.9377751
02.453,-9.775824,6.5842557,0.33759275
02.489,-7.92505,4.06069,-5.540352
02.527,-4.295329,1.3288225,2.5211713
02.554,-6.366377,0.2657645,0.9385557
02.594,-7.905895,-0.8667275,-8.499676
02.628,-10.376787,-0.5554718,-2.3823035
02.655,-11.921094,-1.0127783,-1.8531687
02.689,-9.584282,0.028731298,-1.8890828
02.727,-9.024022,0.23463893,1.1995317
02.769,-8.794171,3.4980354,3.337619
02.795,-6.7470665,3.3208592,3.502824
02.827,0.70870537,2.640885,1.9321798
02.868,-0.34956414,5.4230323,0.8978531
02.898,-5.5307746,4.14449,1.0032011
02.929,-0.5865973,5.3105016,3.1915684
02.957,-6.708758,9.06233,13.949045
02.994,-13.266677,9.37598,9.155706
03.028,-3.6560576,7.515629,-4.800521
03.067,-4.783761,3.1388943,10.551569
03.094,-14.169318,1.6161355,20.20768
03.127,-10.623397,1.2522057,13.022461
03.168,-6.1532865,1.6089526,2.6528566
03.195,-6.859597,1.089395,3.8811195
03.228,-8.030397,-0.26337022,7.7837873
