timestamp,x,y,z
00.001,1.5179702,0.18914771,9.603436
00.011,1.5179702,0.20590763,9.598648
00.051,1.5131817,0.16520496,9.608225
00.082,1.525153,0.17478207,9.596253
00.111,1.4916332,0.1987248,9.598648
00.151,1.5107874,0.18435916,9.591465
00.180,1.5036045,0.17957062,9.608225
00.219,1.5059988,0.18435916,9.61062
00.253,1.5347302,0.18196489,9.61062
00.281,1.5203645,0.18675344,9.591465
00.312,1.5227587,0.1699935,9.60583
00.352,1.5059988,0.17717634,9.58907
00.380,1.4964218,0.18435916,9.598648
00.413,1.5275474,0.16759923,9.608225
00.452,1.4940275,0.18675344,9.574705
00.481,1.5203645,0.19154198,9.593859
00.521,1.5131817,0.19393626,9.624985
00.553,1.5059988,0.19633053,9.615408
00.581,1.5203645,0.17238778,9.591465
00.620,1.525153,0.18196489,9.58907
00.651,1.5083932,0.17957062,9.60583
00.692,1.5275474,0.18675344,9.596253
00.721,1.5179702,0.18196489,9.598648
00.751,1.5299416,0.19154198,9.601042
00.792,1.5083932,0.17717634,9.596253
00.820,1.525153,0.17957062,9.603436
00.852,1.5227587,0.19633053,9.603436
00.892,1.541913,0.17957062,9.596253
00.920,1.515576,0.17717634,9.596253
00.952,1.498816,0.18914771,9.61062
00.991,1.5299416,0.18675344,9.603436
01.021,1.5299416,0.18914771,9.60583
01.059,1.5179702,0.19393626,9.598648
01.091,1.525153,0.18196489,9.593859
01.119,1.5227587,0.18196489,9.60583
01.159,1.541913,0.18196489,9.58907
01.190,1.5131817,0.19154198,9.586677
01.231,1.5227587,0.17717634,9.581888
01.260,1.5203645,0.19393626,9.581888
01.291,1.5443072,0.18435916,9.608225
01.321,1.525153,0.1987248,9.603436
01.360,1.5179702,0.20111908,9.615408
01.392,1.525153,0.18675344,9.608225
01.422,1.5227587,0.17238778,9.593859
01.460,1.5347302,0.17957062,9.60583
01.492,1.5275474,0.18435916,9.603436
01.531,1.5227587,0.19393626,9.598648
01.560,1.5275474,0.19393626,9.601042
01.592,1.5347302,0.19393626,9.598648
01.632,1.5203645,0.19154198,9.601042
01.661,1.5227587,0.16520496,9.603436
01.692,1.5275474,0.19633053,9.591465
