timestamp,x,y,z
00.004,-0.09337672,-0.019154198,9.711179
00.024,-0.098165266,-0.021548472,9.742304
00.065,-0.102953814,-0.016759925,9.730332
00.095,-0.10774237,-0.014365649,9.677659
00.135,-0.10055954,-0.014365649,9.680053
00.165,-0.090982445,-0.043096945,9.737515
00.196,-0.098165266,-0.014365649,9.682447
00.236,-0.09337672,-0.016759925,9.701602
00.265,-0.083799616,-0.03351985,9.73991
00.296,-0.08140534,-0.009577099,9.692024
00.338,-0.08140534,-0.023942748,9.687236
00.364,-0.07901107,-0.014365649,9.730332
00.395,-0.07901107,-0.009577099,9.682447
00.436,-0.08858817,-0.026337024,9.701602
00.465,-0.098165266,-0.016759925,9.727939
00.503,-0.08619389,-0.038308397,9.730332
00.535,-0.08619389,-0.0047885496,9.708784
00.565,-0.08858817,-0.016759925,9.732727
00.605,-0.08858817,-0.009577099,9.72315
00.636,-0.09577099,-0.016759925,9.730332
00.664,-0.083799616,-0.014365649,9.715967
00.696,-0.07901107,-0.031125572,9.727939
00.736,-0.07901107,-0.028731298,9.725544
00.765,-0.08619389,-0.023942748,9.715967
00.804,-0.07901107,-0.0023942748,9.692024
00.835,-0.083799616,-0.021548472,9.727939
00.864,-0.090982445,-0.03351985,9.703996
00.905,-0.08140534,-0.021548472,9.696813
00.937,-0.098165266,-0.026337024,9.747093
00.965,-0.090982445,-0.0047885496,9.703996
01.004,-0.08619389,-0.021548472,9.701602
01.037,-0.07422252,-0.043096945,9.747093
01.074,-0.098165266,-0.028731298,9.718362
01.104,-0.090982445,0.0,9.684841
01.134,-0.083799616,-0.011971374,9.737515
01.175,-0.08619389,-0.026337024,9.72315
01.203,-0.06943397,-0.028731298,9.708784
01.236,-0.08140534,-0.011971374,9.72315
01.279,-0.09577099,-0.031125572,9.718362
01.304,-0.102953814,-0.014365649,9.718362
01.335,-0.105348095,-0.014365649,9.7135725
01.376,-0.06943397,-0.016759925,9.711179
01.404,-0.076616794,-0.03351985,9.715967
01.444,-0.090982445,-0.028731298,9.735122
01.478,-0.08858817,-0.019154198,9.701602
01.504,-0.09577099,-0.016759925,9.727939
01.544,-0.08140534,-0.011971374,9.744699
01.575,-0.090982445,-0.009577099,9.682447
01.605,-0.08619389,-0.014365649,9.744699
01.637,-0.08619389,-0.028731298,9.677659
01.675,-0.105348095,0.0071828244,9.682447
01.704,-0.09337672,-0.021548472,9.737515
01.744,-0.102953814,-0.03351985,9.75667
01.775,-0.06464542,0.0023942748,9.715967
01.817,-0.09577099,-0.016759925,9.715967
01.844,-0.09337672,-0.021548472,9.727939
01.874,-0.08140534,-0.023942748,9.718362
01.917,-0.09577099,-0.019154198,9.727939
01.944,-0.083799616,-0.011971374,9.665688
01.975,-0.08858817,-0.035914123,9.672871
02.016,-0.076616794,-0.028731298,9.751882
02.044,-0.07901107,-0.019154198,9.718362
02.075,-0.083799616,-0.028731298,9.737515
02.116,-0.07422252,-0.026337024,9.715967
02.145,-0.08619389,-0.028731298,9.663293
02.176,-0.105348095,-0.035914123,9.73991
02.216,-0.08140534,-0.043096945,9.73991
02.243,-0.11013664,-0.009577099,9.6896305
02.284,-0.08619389,-0.0047885496,9.701602
02.315,-0.08619389,-0.026337024,9.727939
02.344,-0.09337672,0.0023942748,9.675264
02.376,-0.08858817,-0.023942748,9.747093
02.415,-0.083799616,-0.014365649,9.720756
02.444,-0.090982445,-0.016759925,9.692024
02.483,-0.07901107,-0.04070267,9.711179
02.515,-0.09337672,-0.026337024,9.727939
02.544,-0.08858817,0.0023942748,9.7135725
02.584,-0.102953814,-0.023942748,9.720756
02.616,-0.083799616,-0.023942748,9.715967
02.646,-0.07422252,-0.023942748,9.7135725
02.684,-0.07422252,-0.023942748,9.708784
02.716,-0.08619389,-0.021548472,9.70639
02.755,-0.09577099,-0.021548472,9.70639
02.784,-0.08858817,-0.014365649,9.711179
02.814,-0.11013664,-0.014365649,9.682447
02.856,-0.090982445,-0.0023942748,9.692024
02.884,-0.08619389,-0.035914123,9.735122
02.915,-0.09577099,-0.016759925,9.701602
02.955,-0.098165266,-0.016759925,9.696813
02.983,-0.105348095,-0.028731298,9.751882
03.015,-0.090982445,-0.021548472,9.711179
03.054,-0.105348095,-0.021548472,9.687236
03.083,-0.07901107,-0.021548472,9.735122
03.124,-0.090982445,-0.014365649,9.735122
03.155,-0.08140534,-0.014365649,9.715967
03.184,-0.08858817,-0.04070267,9.735122
03.216,-0.08619389,-0.023942748,9.715967
03.260,-0.07422252,-0.014365649,9.70639
03.284,-0.09337672,-0.03351985,9.725544
03.317,-0.08619389,-0.0071828244,9.718362
03.355,-0.09577099,-0.0071828244,9.711179
03.385,-0.102953814,-0.023942748,9.732727
03.424,-0.08858817,-0.019154198,9.737515
03.455,-0.090982445,-0.014365649,9.70639
03.495,-0.09577099,-0.021548472,9.718362
03.525,-0.08858817,-0.019154198,9.720756
03.555,-0.102953814,-0.028731298,9.725544
03.596,-0.08619389,-0.009577099,9.727939
03.625,-0.08619389,-0.014365649,9.692024
03.655,-0.08619389,-0.031125572,9.718362
03.696,-0.090982445,-0.016759925,9.73991
03.724,-0.076616794,-0.016759925,9.715967
03.756,-0.09337672,-0.03351985,9.751882
03.796,-0.08619389,-0.043096945,9.742304
03.824,-0.09337672,-0.031125572,9.694419
03.855,-0.07901107,-0.011971374,9.749487
03.895,-0.105348095,-0.028731298,9.73991
03.924,-0.105348095,-0.019154198,9.703996
03.964,-0.08619389,-0.016759925,9.694419
03.995,-0.11013664,-0.0047885496,9.754275
04.024,-0.07901107,-0.009577099,9.682447
04.056,-0.08140534,-0.019154198,9.754275
04.094,-0.083799616,-0.026337024,9.727939
04.125,-0.105348095,-0.021548472,9.682447
04.158,-0.102953814,-0.019154198,9.751882
04.196,-0.08619389,-0.016759925,9.732727
04.224,-0.08619389,-0.009577099,9.72315
04.265,-0.09337672,-0.021548472,9.727939
04.296,-0.09337672,-0.014365649,9.720756
04.325,-0.083799616,-0.019154198,9.715967
04.365,-0.083799616,-0.023942748,9.742304
04.395,-0.10774237,-0.009577099,9.703996
04.435,-0.09577099,-0.011971374,9.703996
04.464,-0.10774237,-0.019154198,9.727939
04.495,-0.090982445,-0.016759925,9.684841
04.543,-0.09337672,-0.021548472,9.70639
04.565,-0.07422252,-0.023942748,9.747093
04.595,-0.08619389,-0.019154198,9.692024
04.635,-0.07422252,-0.0047885496,9.687236
04.664,-0.09337672,-0.028731298,9.749487
04.698,-0.11492519,-0.019154198,9.70639
04.736,-0.09337672,-0.014365649,9.703996
04.765,-0.090982445,-0.021548472,9.737515
