timestamp,x,y,z
00.007,0.2777359,0.27055305,9.7135725
00.028,0.31125572,0.24182175,9.718362
00.067,0.28970724,0.25858167,9.708784
00.105,0.29928434,0.23942748,9.703996
00.132,0.28252444,0.25139886,9.718362
00.166,0.29689008,0.2370332,9.711179
00.195,0.28731298,0.25379312,9.718362
00.235,0.29928434,0.23942748,9.715967
00.266,0.28970724,0.25139886,9.72315
00.296,0.3040729,0.24421602,9.7135725
00.327,0.29928434,0.24182175,9.725544
00.367,0.3040729,0.2466103,9.730332
00.397,0.29928434,0.24182175,9.708784
00.435,0.30886146,0.27294734,9.720756
00.467,0.31843856,0.24421602,9.720756
00.496,0.31365,0.25379312,9.72315
00.536,0.28731298,0.24182175,9.708784
00.568,0.3040729,0.25139886,9.708784
00.596,0.29689008,0.25139886,9.708784
00.637,0.30167863,0.24421602,9.72315
00.667,0.3040729,0.24900457,9.73991
00.708,0.28252444,0.2561874,9.703996
00.737,0.29928434,0.24900457,9.718362
00.767,0.3232271,0.2561874,9.708784
00.808,0.2944958,0.24900457,9.718362
00.836,0.30646718,0.23224466,9.718362
00.867,0.2944958,0.2561874,9.70639
00.899,0.30886146,0.23942748,9.735122
00.938,0.28252444,0.24182175,9.725544
00.967,0.30167863,0.2561874,9.718362
01.006,0.31365,0.2561874,9.725544
01.036,0.28731298,0.23942748,9.7135725
01.066,0.30167863,0.23942748,9.718362
01.108,0.31365,0.23942748,9.711179
01.136,0.29689008,0.2370332,9.708784
01.168,0.29689008,0.24421602,9.708784
01.205,0.2753416,0.25858167,9.696813
01.235,0.29928434,0.25139886,9.72315
01.274,0.28970724,0.25379312,9.737515
01.306,0.30167863,0.23942748,9.7135725
01.336,0.28252444,0.23942748,9.715967
01.375,0.3040729,0.25379312,9.715967
01.408,0.29928434,0.2561874,9.720756
01.436,0.30646718,0.24900457,9.72315
01.476,0.28252444,0.25139886,9.720756
01.507,0.29928434,0.25379312,9.720756
01.536,0.30167863,0.2561874,9.72315
01.576,0.2849187,0.2466103,9.715967
01.607,0.30167863,0.25139886,9.7135725
01.647,0.29210153,0.23942748,9.720756
01.676,0.30646718,0.2561874,9.732727
01.708,0.30167863,0.2370332,9.725544
01.747,0.30646718,0.2370332,9.718362
01.776,0.29210153,0.24182175,9.708784
01.809,0.28970724,0.24421602,9.718362
01.847,0.29689008,0.25139886,9.70639
