timestamp,x,y,z
00.009,0.0023942748,0.019154198,9.720756
00.033,0.023942748,0.031125572,9.718362
00.062,0.026337024,0.026337024,9.715967
00.094,0.038308397,0.014365649,9.730332
00.134,0.0023942748,0.026337024,9.730332
00.162,0.028731298,0.016759925,9.718362
00.193,0.038308397,0.014365649,9.715967
00.237,0.026337024,0.011971374,9.720756
00.262,0.0071828244,0.023942748,9.732727
00.294,0.023942748,0.03351985,9.720756
00.334,0.026337024,0.019154198,9.737515
00.362,0.023942748,0.016759925,9.730332
00.394,0.04070267,0.019154198,9.715967
00.434,0.028731298,0.016759925,9.7135725
00.463,0.023942748,0.026337024,9.72315
00.502,0.031125572,0.016759925,9.720756
00.535,0.021548472,0.0071828244,9.72315
00.564,0.026337024,0.014365649,9.7135725
00.596,0.04070267,0.035914123,9.720756
00.635,0.021548472,0.014365649,9.715967
00.674,0.014365649,0.03351985,9.730332
00.705,0.0047885496,0.023942748,9.725544
00.735,0.028731298,-0.009577099,9.72315
00.764,0.011971374,0.014365649,9.715967
00.803,0.0047885496,0.009577099,9.7135725
00.835,0.026337024,0.03351985,9.735122
00.874,0.038308397,0.016759925,9.727939
00.905,0.016759925,0.023942748,9.727939
00.935,0.035914123,0.031125572,9.727939
00.976,0.021548472,0.0023942748,9.720756
01.004,0.026337024,0.0,9.725544
01.034,0.019154198,0.021548472,9.708784
01.074,0.009577099,0.009577099,9.720756
01.104,0.0047885496,0.011971374,9.725544
01.134,0.016759925,0.026337024,9.72315
01.175,0.028731298,0.011971374,9.744699
01.204,0.035914123,0.014365649,9.711179
01.235,0.026337024,0.028731298,9.72315
01.276,0.038308397,0.019154198,9.718362
01.304,0.009577099,0.028731298,9.720756
01.335,0.023942748,0.009577099,9.727939
01.375,0.031125572,0.0047885496,9.718362
01.403,0.016759925,0.028731298,9.703996
01.445,0.026337024,0.035914123,9.742304
01.474,0.021548472,0.031125572,9.718362
01.504,0.026337024,0.0023942748,9.7135725
01.536,0.028731298,0.021548472,9.715967
01.576,0.019154198,0.019154198,9.730332
01.604,0.019154198,0.028731298,9.727939
01.644,0.016759925,0.019154198,9.720756
01.676,0.019154198,0.016759925,9.735122
01.714,0.019154198,0.009577099,9.715967
01.741,0.028731298,0.031125572,9.725544
01.774,0.019154198,0.035914123,9.72315
01.815,0.028731298,0.009577099,9.715967
01.844,0.021548472,0.016759925,9.732727
01.874,0.028731298,0.014365649,9.718362
01.913,0.03351985,0.03351985,9.715967
01.942,0.038308397,0.026337024,9.7135725
01.974,0.028731298,0.026337024,9.7135725
02.014,0.04070267,0.019154198,9.730332
02.043,0.016759925,0.0,9.72315
02.074,0.03351985,0.016759925,9.715967
02.114,0.016759925,0.009577099,9.72315
02.144,0.021548472,0.023942748,9.718362
02.176,0.019154198,0.035914123,9.730332
02.217,0.031125572,0.016759925,9.732727
02.244,0.038308397,0.023942748,9.7135725
02.276,0.035914123,0.035914123,9.720756
02.314,0.0,0.016759925,9.701602
02.344,0.026337024,0.019154198,9.718362
02.385,0.028731298,0.009577099,9.718362
02.416,0.026337024,0.0047885496,9.711179
02.444,0.019154198,0.023942748,9.720756
02.486,0.028731298,0.016759925,9.720756
02.515,0.014365649,0.009577099,9.715967
02.545,0.03351985,0.026337024,9.720756
02.584,0.021548472,0.016759925,9.696813
02.617,0.021548472,0.019154198,9.70639
02.655,0.021548472,0.0071828244,9.718362
02.685,0.035914123,0.0071828244,9.730332
02.716,0.031125572,0.026337024,9.720756
02.757,0.019154198,0.014365649,9.720756
02.785,0.047885496,0.026337024,9.715967
02.816,0.035914123,0.014365649,9.711179
02.855,0.019154198,0.016759925,9.72315
02.883,0.03351985,0.026337024,9.735122
02.915,0.014365649,0.0047885496,9.718362
02.956,0.019154198,0.019154198,9.730332
02.983,0.038308397,0.014365649,9.725544
03.023,0.03351985,0.016759925,9.720756
03.055,0.023942748,0.0071828244,9.727939
03.085,0.009577099,0.023942748,9.715967
03.116,0.047885496,0.011971374,9.72315
03.155,0.009577099,0.0071828244,9.727939
03.185,0.021548472,0.019154198,9.718362
03.225,0.019154198,0.019154198,9.72315
03.257,0.03351985,0.026337024,9.718362
03.284,0.009577099,0.014365649,9.70639
03.325,0.031125572,0.023942748,9.711179
03.354,0.019154198,0.0023942748,9.72315
03.384,0.04070267,0.014365649,9.72315
03.423,0.021548472,0.011971374,9.725544
03.454,0.03351985,0.026337024,9.727939
03.495,0.026337024,0.026337024,9.725544
03.523,0.035914123,0.021548472,9.72315
03.554,0.03351985,0.023942748,9.730332
03.596,0.014365649,0.014365649,9.711179
03.624,0.021548472,0.011971374,9.70639
03.657,0.026337024,0.028731298,9.720756
03.697,0.011971374,0.019154198,9.72315
03.725,0.028731298,0.035914123,9.732727
03.756,0.019154198,0.021548472,9.70639
03.797,0.011971374,0.023942748,9.70639
03.824,0.035914123,0.011971374,9.7135725
03.856,0.019154198,0.0071828244,9.70639
03.898,0.045491222,0.016759925,9.732727
03.955,0.026337024,0.03351985,9.725544
03.964,0.031125572,0.03351985,9.711179
03.996,0.035914123,0.016759925,9.72315
04.024,0.023942748,0.0,9.70639
04.069,0.028731298,0.019154198,9.744699
04.094,0.021548472,0.011971374,9.715967
04.134,0.016759925,0.011971374,9.711179
04.163,0.021548472,0.035914123,9.725544
04.196,0.0071828244,0.028731298,9.7135725
04.225,0.043096945,0.0071828244,9.73991
04.263,0.028731298,0.021548472,9.720756
04.296,0.019154198,0.026337024,9.735122
04.325,0.028731298,0.026337024,9.735122
04.365,0.023942748,0.023942748,9.718362
04.397,0.035914123,0.0047885496,9.718362
04.435,0.026337024,0.038308397,9.718362
04.464,0.014365649,0.019154198,9.718362
04.495,0.028731298,0.023942748,9.711179
04.535,0.019154198,0.019154198,9.727939
04.563,0.026337024,0.031125572,9.718362
04.595,0.028731298,0.016759925,9.711179
04.631,0.038308397,0.014365649,9.7135725
04.663,0.023942748,0.021548472,9.735122
04.695,0.028731298,0.021548472,9.730332
04.736,0.043096945,0.009577099,9.70639
04.764,0.019154198,0.011971374,9.725544
04.804,0.023942748,0.023942748,9.715967
04.835,0.011971374,0.0047885496,9.727939
04.863,0.021548472,0.023942748,9.715967
04.899,0.011971374,0.014365649,9.718362
04.934,0.019154198,0.031125572,9.735122
04.974,0.0071828244,0.016759925,9.718362
05.002,0.043096945,0.0071828244,9.708784
05.033,0.0071828244,0.021548472,9.737515
05.075,0.03351985,0.019154198,9.715967
05.103,0.0071828244,0.019154198,9.725544
05.138,0.009577099,0.035914123,9.718362
05.175,0.031125572,0.0071828244,9.70639
05.202,0.028731298,0.011971374,9.720756
05.242,0.016759925,-0.0023942748,9.718362
05.274,0.031125572,0.019154198,9.7135725
05.303,0.026337024,0.009577099,9.742304
05.337,0.0047885496,0.021548472,9.732727
05.377,0.026337024,0.023942748,9.715967
05.403,0.016759925,0.028731298,9.715967
05.434,0.021548472,0.016759925,9.727939
05.474,0.0071828244,0.026337024,9.711179
05.503,0.031125572,0.014365649,9.727939
05.538,0.031125572,0.019154198,9.742304
05.574,0.023942748,0.016759925,9.732727
05.603,0.019154198,0.019154198,9.720756
05.637,0.011971374,0.0071828244,9.72315
05.675,0.038308397,0.014365649,9.72315
05.703,0.021548472,0.009577099,9.72315
05.744,0.045491222,0.021548472,9.699207
05.775,0.021548472,0.0071828244,9.725544
05.805,0.014365649,0.014365649,9.718362
05.844,0.028731298,0.014365649,9.72315
05.875,0.028731298,0.021548472,9.718362
05.915,0.026337024,0.011971374,9.732727
