timestamp,x,y,z
00.005,0.33519846,0.29210153,9.730332
00.033,0.34956414,0.27055305,9.711179
00.066,0.33759275,0.28970724,9.699207
00.107,0.34716985,0.30167863,9.692024
00.133,0.33759275,0.2681588,9.692024
00.165,0.32562137,0.29689008,9.70639
00.204,0.3519584,0.28970724,9.6896305
00.233,0.33519846,0.28252444,9.694419
00.268,0.31604427,0.28013015,9.720756
00.305,0.34716985,0.29210153,9.701602
00.333,0.33759275,0.28731298,9.7135725
00.374,0.34716985,0.29210153,9.6896305
00.407,0.35435268,0.28731298,9.708784
00.433,0.32562137,0.29210153,9.725544
00.466,0.3328042,0.29928434,9.72315
00.505,0.32801566,0.30646718,9.708784
00.533,0.34477556,0.28252444,9.715967
00.573,0.32801566,0.3040729,9.708784
00.605,0.3304099,0.2944958,9.725544
00.634,0.3423813,0.28252444,9.718362
00.674,0.3304099,0.30167863,9.715967
00.708,0.32562137,0.29689008,9.725544
00.744,0.339987,0.30167863,9.711179
00.773,0.32562137,0.30646718,9.720756
00.806,0.3304099,0.29689008,9.711179
00.844,0.3328042,0.2849187,9.708784
00.874,0.33519846,0.29210153,9.735122
00.905,0.3519584,0.28252444,9.708784
00.945,0.33759275,0.29689008,9.703996
00.973,0.35674694,0.29210153,9.730332
01.004,0.36632404,0.2681588,9.699207
01.044,0.3304099,0.28970724,9.703996
01.073,0.339987,0.2849187,9.70639
01.104,0.3423813,0.2777359,9.692024
01.145,0.34477556,0.2753416,9.711179
01.175,0.33759275,0.2753416,9.70639
01.213,0.32562137,0.3040729,9.696813
01.245,0.34716985,0.28252444,9.694419
01.273,0.34716985,0.28731298,9.6896305
01.313,0.33759275,0.29210153,9.703996
01.345,0.34956414,0.27294734,9.672871
01.375,0.3232271,0.31125572,9.715967
01.408,0.32083282,0.28731298,9.718362
01.447,0.33759275,0.2944958,9.6896305
01.486,0.3328042,0.28013015,9.708784
01.513,0.34956414,0.3040729,9.696813
01.546,0.3232271,0.2944958,9.711179
01.585,0.34477556,0.2777359,9.699207
01.615,0.31604427,0.29210153,9.701602
01.645,0.33519846,0.29689008,9.72315
01.685,0.34716985,0.2777359,9.718362
01.713,0.31843856,0.2944958,9.703996
01.744,0.32562137,0.28970724,9.711179
01.777,0.33759275,0.29689008,9.708784
01.813,0.31843856,0.30646718,9.718362
01.853,0.34477556,0.2777359,9.699207
01.886,0.3328042,0.31125572,9.701602
01.917,0.3423813,0.29689008,9.715967
01.944,0.33759275,0.2849187,9.730332
01.985,0.31604427,0.30167863,9.727939
02.013,0.3423813,0.28013015,9.7135725
02.053,0.3328042,0.28970724,9.703996
02.088,0.3304099,0.2944958,9.72315
02.114,0.339987,0.27055305,9.694419
02.153,0.33519846,0.2777359,9.720756
02.184,0.3328042,0.29928434,9.72315
02.213,0.3423813,0.27294734,9.680053
02.254,0.339987,0.28970724,9.735122
02.286,0.3328042,0.28970724,9.715967
02.325,0.30646718,0.29210153,9.732727
02.354,0.33519846,0.2849187,9.720756
02.386,0.34716985,0.27294734,9.703996
02.424,0.339987,0.29689008,9.727939
02.454,0.34477556,0.2849187,9.694419
02.485,0.3232271,0.28013015,9.687236
02.526,0.33759275,0.2777359,9.720756
02.554,0.3519584,0.28013015,9.696813
02.586,0.33519846,0.28731298,9.682447
02.625,0.34716985,0.28252444,9.711179
02.654,0.32562137,0.2849187,9.701602
02.686,0.32801566,0.28970724,9.703996
02.726,0.339987,0.28252444,9.701602
02.754,0.30886146,0.28731298,9.708784
02.786,0.31843856,0.30886146,9.725544
02.825,0.339987,0.28252444,9.711179
02.854,0.32083282,0.31604427,9.711179
02.885,0.339987,0.2944958,9.715967
02.925,0.3328042,0.29210153,9.699207
02.954,0.34477556,0.28731298,9.718362
02.993,0.34956414,0.2849187,9.692024
03.024,0.34716985,0.28731298,9.708784
03.053,0.32801566,0.29689008,9.715967
03.095,0.3232271,0.30167863,9.696813
03.124,0.3519584,0.2753416,9.711179
03.164,0.3423813,0.2849187,9.711179
03.193,0.3423813,0.2753416,9.73991
03.225,0.33759275,0.2657645,9.727939
03.264,0.32083282,0.2944958,9.720756
03.294,0.3304099,0.30167863,9.735122
03.324,0.33759275,0.28252444,9.701602
03.365,0.3304099,0.30167863,9.720756
03.394,0.34716985,0.25858167,9.708784
03.425,0.36392978,0.2777359,9.711179
03.464,0.33759275,0.28731298,9.720756
03.493,0.339987,0.27294734,9.694419
03.533,0.3519584,0.29689008,9.727939
03.564,0.32083282,0.2944958,9.708784
03.593,0.35914123,0.28731298,9.677659
03.626,0.34956414,0.2849187,9.696813
03.665,0.35435268,0.28970724,9.692024
03.694,0.34956414,0.28731298,9.703996
03.725,0.32562137,0.31125572,9.715967
03.765,0.3519584,0.2753416,9.70639
03.793,0.33759275,0.28731298,9.70639
03.834,0.33519846,0.29689008,9.70639
03.866,0.3519584,0.2849187,9.6896305
03.893,0.31604427,0.31125572,9.7135725
03.933,0.34956414,0.28252444,9.687236
03.965,0.33519846,0.31604427,9.6896305
03.994,0.33519846,0.27294734,9.725544
04.033,0.32083282,0.28970724,9.694419
04.065,0.3304099,0.31365,9.711179
04.107,0.35914123,0.27055305,9.703996
04.128,0.339987,0.2849187,9.7135725
04.164,0.32801566,0.28731298,9.732727
04.205,0.3519584,0.29210153,9.715967
04.232,0.33759275,0.28731298,9.7135725
04.264,0.339987,0.30646718,9.720756
04.307,0.32083282,0.29210153,9.718362
04.333,0.3232271,0.30167863,9.735122
04.365,0.3328042,0.28731298,9.715967
04.405,0.3232271,0.29210153,9.72315
04.434,0.3304099,0.28970724,9.7135725
04.465,0.33519846,0.28970724,9.699207
04.506,0.339987,0.29689008,9.708784
04.535,0.34716985,0.28731298,9.7135725
04.565,0.36632404,0.27294734,9.692024
04.605,0.33759275,0.28731298,9.72315
04.633,0.3519584,0.28731298,9.694419
04.666,0.3423813,0.27294734,9.696813
04.707,0.3304099,0.28731298,9.711179
04.734,0.33759275,0.29210153,9.699207
04.773,0.3328042,0.28970724,9.7135725
04.805,0.339987,0.2753416,9.701602
04.845,0.339987,0.28731298,9.720756
04.874,0.34716985,0.2849187,9.699207
04.908,0.3519584,0.28013015,9.696813
04.945,0.3304099,0.2657645,9.720756
04.974,0.3423813,0.28731298,9.692024
05.004,0.35674694,0.2753416,9.692024
05.045,0.34716985,0.2777359,9.711179
05.073,0.3423813,0.28013015,9.687236
05.105,0.3304099,0.2944958,9.715967
05.144,0.34956414,0.2849187,9.708784
05.173,0.3423813,0.2944958,9.7135725
05.205,0.32562137,0.29928434,9.708784
05.245,0.34477556,0.27055305,9.715967
05.273,0.33519846,0.3040729,9.72315
05.305,0.32562137,0.28013015,9.7135725
05.347,0.34956414,0.2777359,9.701602
05.376,0.34477556,0.2944958,9.72315
05.406,0.35914123,0.28731298,9.703996
05.447,0.3304099,0.28013015,9.720756
05.474,0.3232271,0.29928434,9.718362
05.506,0.34477556,0.28252444,9.7135725
05.545,0.31365,0.30167863,9.725544
05.574,0.33759275,0.28970724,9.725544
05.615,0.3328042,0.2944958,9.701602
05.645,0.3328042,0.2944958,9.727939
05.674,0.34477556,0.28731298,9.711179
05.714,0.3328042,0.29928434,9.727939
05.746,0.35674694,0.28970724,9.720756
05.784,0.34956414,0.3040729,9.72315
05.815,0.33519846,0.28970724,9.725544
05.845,0.339987,0.2849187,9.715967
05.886,0.31125572,0.30646718,9.72315
05.914,0.3519584,0.28252444,9.708784
05.945,0.34956414,0.2777359,9.701602
05.985,0.33759275,0.3040729,9.730332
06.013,0.3519584,0.2849187,9.701602
06.045,0.34477556,0.2849187,9.701602
