timestamp,x,y,z
00.003,0.3232271,0.2944958,9.718362
00.015,0.2944958,0.32083282,9.72315
00.042,0.31604427,0.31365,9.727939
00.077,0.3304099,0.2777359,9.699207
00.114,0.3040729,0.29210153,9.727939
00.142,0.31365,0.2944958,9.703996
00.173,0.3040729,0.2944958,9.680053
00.212,0.3232271,0.30646718,9.687236
00.242,0.33519846,0.28252444,9.692024
00.275,0.31843856,0.29689008,9.701602
00.314,0.31843856,0.28252444,9.692024
00.343,0.29928434,0.29928434,9.708784
00.384,0.32083282,0.29689008,9.7135725
00.413,0.3232271,0.2777359,9.696813
00.442,0.2944958,0.31365,9.720756
00.481,0.31125572,0.29210153,9.694419
00.513,0.32562137,0.30167863,9.6896305
00.554,0.32562137,0.2944958,9.711179
00.582,0.31604427,0.29928434,9.703996
00.614,0.30167863,0.31125572,9.701602
00.655,0.32083282,0.28970724,9.696813
00.683,0.30886146,0.2777359,9.711179
00.713,0.30167863,0.31365,9.735122
00.754,0.31365,0.3040729,9.725544
00.783,0.2944958,0.28970724,9.70639
00.813,0.29928434,0.2777359,9.725544
00.854,0.29928434,0.28252444,9.70639
00.883,0.29928434,0.29928434,9.711179
00.914,0.30886146,0.30886146,9.730332
00.953,0.31365,0.32562137,9.720756
00.983,0.32083282,0.30646718,9.718362
01.015,0.31843856,0.29689008,9.711179
01.053,0.31125572,0.31365,9.715967
01.083,0.31843856,0.27055305,9.70639
01.122,0.29689008,0.30886146,9.703996
01.153,0.30167863,0.29928434,9.70639
01.181,0.32562137,0.2849187,9.699207
01.221,0.32801566,0.31365,9.703996
01.254,0.31125572,0.29210153,9.718362
01.282,0.31604427,0.29210153,9.701602
01.322,0.31843856,0.31365,9.701602
01.354,0.32083282,0.2944958,9.715967
01.394,0.3040729,0.30646718,9.730332
01.423,0.31604427,0.29210153,9.711179
01.454,0.29689008,0.29210153,9.70639
01.494,0.31365,0.3040729,9.703996
01.523,0.31604427,0.2849187,9.701602
01.554,0.32083282,0.28731298,9.696813
01.595,0.30646718,0.2944958,9.70639
01.623,0.31604427,0.30167863,9.699207
01.656,0.30646718,0.31604427,9.703996
01.696,0.3040729,0.27055305,9.682447
01.724,0.30167863,0.30167863,9.696813
01.757,0.29210153,0.32083282,9.720756
01.793,0.3232271,0.2944958,9.6896305
01.823,0.3040729,0.31365,9.711179
01.854,0.31365,0.28970724,9.718362
01.894,0.31125572,0.3040729,9.711179
01.923,0.30646718,0.32083282,9.725544
01.954,0.32083282,0.2944958,9.692024
01.993,0.2849187,0.3040729,9.727939
02.021,0.30886146,0.30886146,9.715967
02.055,0.31125572,0.2944958,9.703996
02.093,0.30646718,0.30886146,9.718362
02.122,0.32083282,0.28731298,9.715967
02.162,0.30167863,0.31125572,9.727939
02.193,0.31843856,0.29928434,9.7135725
02.234,0.30167863,0.32083282,9.715967
02.262,0.30886146,0.31365,9.727939
02.295,0.32801566,0.27294734,9.70639
02.334,0.30886146,0.31843856,9.7135725
02.363,0.31843856,0.3040729,9.7135725
02.394,0.32801566,0.2753416,9.684841
02.424,0.32083282,0.30886146,9.708784
02.462,0.30886146,0.2753416,9.699207
02.495,0.31604427,0.30886146,9.696813
02.535,0.30646718,0.29689008,9.7135725
02.563,0.29928434,0.28013015,9.692024
02.594,0.3040729,0.3232271,9.711179
02.635,0.3040729,0.28013015,9.699207
02.663,0.31365,0.32083282,9.70639
02.695,0.29689008,0.31365,9.737515
02.734,0.3040729,0.28970724,9.70639
02.763,0.29928434,0.31125572,9.703996
02.804,0.32083282,0.2753416,9.694419
02.835,0.30646718,0.3040729,9.711179
02.863,0.30646718,0.30646718,9.7135725
02.902,0.32562137,0.28252444,9.699207
02.935,0.30167863,0.31365,9.7135725
02.964,0.31125572,0.30646718,9.715967
03.003,0.31604427,0.30646718,9.70639
03.034,0.28252444,0.29928434,9.727939
03.063,0.30167863,0.29928434,9.730332
03.102,0.31604427,0.30167863,9.737515
03.134,0.3040729,0.2944958,9.725544
03.173,0.30646718,0.31365,9.718362
03.201,0.3040729,0.31125572,9.720756
03.232,0.3040729,0.28252444,9.725544
03.273,0.31604427,0.31365,9.699207
03.303,0.30646718,0.3232271,9.72315
03.335,0.3040729,0.28970724,9.701602
03.375,0.30167863,0.31125572,9.7135725
03.402,0.31125572,0.2849187,9.725544
03.434,0.31843856,0.27055305,9.70639
03.474,0.2944958,0.29928434,9.715967
03.503,0.31604427,0.28731298,9.708784
03.535,0.31604427,0.2849187,9.703996
03.574,0.31125572,0.29689008,9.699207
03.603,0.30886146,0.29928434,9.715967
03.634,0.28731298,0.3040729,9.70639
03.674,0.31125572,0.28731298,9.699207
03.703,0.31125572,0.30886146,9.718362
03.743,0.32083282,0.28970724,9.715967
03.774,0.3328042,0.29689008,9.694419
03.812,0.31365,0.30167863,9.699207
03.842,0.32083282,0.28731298,9.701602
03.873,0.31843856,0.3040729,9.70639
03.913,0.31365,0.29689008,9.70639
03.942,0.2944958,0.29928434,9.692024
03.973,0.29928434,0.30646718,9.720756
04.004,0.28970724,0.30886146,9.711179
04.042,0.30167863,0.31365,9.708784
04.076,0.31125572,0.31125572,9.730332
04.113,0.32801566,0.29689008,9.70639
04.141,0.30167863,0.31604427,9.72315
04.172,0.3040729,0.33519846,9.737515
04.213,0.31843856,0.31365,9.708784
04.241,0.2944958,0.2944958,9.715967
04.274,0.3040729,0.3040729,9.703996
04.314,0.30646718,0.31604427,9.72315
04.343,0.3040729,0.2944958,9.718362
04.374,0.31365,0.2657645,9.7135725
04.413,0.29210153,0.30886146,9.730332
04.444,0.32562137,0.29210153,9.694419
04.484,0.29928434,0.31125572,9.720756
04.514,0.30886146,0.3040729,9.727939
04.543,0.3232271,0.29210153,9.703996
04.583,0.2944958,0.30886146,9.725544
04.615,0.31843856,0.2849187,9.708784
04.643,0.33519846,0.2753416,9.694419
04.683,0.30646718,0.31843856,9.72315
04.713,0.31365,0.28252444,9.703996
04.744,0.31604427,0.29689008,9.7135725
04.782,0.3040729,0.2849187,9.701602
04.814,0.32801566,0.2777359,9.703996
04.855,0.31843856,0.30886146,9.70639
04.883,0.32562137,0.2777359,9.711179
04.915,0.3040729,0.31365,9.715967
04.954,0.32083282,0.28252444,9.701602
04.985,0.31604427,0.29210153,9.703996
05.015,0.31365,0.31365,9.730332
05.057,0.31125572,0.2777359,9.694419
05.083,0.28731298,0.30646718,9.727939
05.115,0.2944958,0.30167863,9.711179
05.153,0.31604427,0.30646718,9.703996
05.182,0.29928434,0.31843856,9.730332
05.222,0.31843856,0.28731298,9.701602
05.253,0.30646718,0.29928434,9.711179
05.283,0.29689008,0.31125572,9.730332
05.314,0.30167863,0.29210153,9.708784
05.355,0.31604427,0.30886146,9.730332
05.382,0.29928434,0.30646718,9.718362
05.417,0.30886146,0.28970724,9.703996
05.454,0.30167863,0.31125572,9.732727
05.483,0.31125572,0.29210153,9.715967
05.524,0.28731298,0.31604427,9.725544
05.553,0.29689008,0.30646718,9.72315
05.593,0.30646718,0.29928434,9.718362
05.623,0.29928434,0.30886146,9.718362
05.654,0.32083282,0.28731298,9.708784
05.696,0.30646718,0.3304099,9.737515
05.723,0.30886146,0.2849187,9.725544
05.754,0.30167863,0.30167863,9.715967
05.793,0.3040729,0.30167863,9.72315
05.823,0.3040729,0.2849187,9.701602
05.853,0.30886146,0.29928434,9.708784
05.897,0.32801566,0.30886146,9.715967
05.923,0.32083282,0.28731298,9.699207
05.955,0.30886146,0.29689008,9.720756
