timestamp,x,y,z
00.003,5.8061166,6.012024,-5.071074
00.030,5.863579,6.0335727,-5.008823
00.063,5.846819,6.055121,-4.9705143
00.103,5.846819,6.0407553,-4.905869
00.130,5.9114647,6.0096297,-5.0614967
00.169,5.7295,6.014418,-5.087834
00.202,5.8180876,6.0239954,-5.1237483
00.243,5.830059,6.0072355,-5.116565
00.270,5.834848,5.9856873,-5.008823
00.302,5.834848,6.0407553,-5.025583
00.342,5.846819,6.028784,-5.0662856
00.370,5.8204823,5.97611,-5.0040345
00.403,5.827665,6.019207,-5.111777
00.443,5.830059,6.0311785,-4.9274178
00.471,5.770202,6.0239954,-5.140508
00.504,5.777385,6.002447,-5.1045938
00.543,5.7558365,6.021601,-5.097411
00.570,5.7821736,6.012024,-5.1644506
00.602,5.8324533,5.97611,-5.1357193
00.644,5.8013277,5.9856873,-5.0638914
00.670,5.834848,6.016813,-5.008823
00.703,5.849213,6.0479383,-5.044737
00.743,5.784568,6.014418,-5.0662856
00.770,5.7606254,5.978504,-5.152479
00.803,5.813299,5.9808984,-5.1237483
00.847,5.849213,5.9856873,-5.116565
00.871,5.8061166,5.97611,-5.1189594
00.903,5.7582307,5.9832926,-5.154874
00.943,5.8324533,6.014418,-5.087834
00.973,5.8204823,6.012024,-4.9872746
01.006,5.8587904,6.098218,-5.025583
01.044,5.7821736,6.028784,-5.054314
01.071,5.767808,6.002447,-5.114171
01.105,5.777385,6.0335727,-5.1285367
01.147,5.7797794,6.0096297,-5.0567083
01.184,5.784568,6.0000525,-5.0830455
01.210,5.7725964,6.0072355,-5.0926223
01.245,5.8228765,6.002447,-5.1093826
01.282,5.7989335,5.995264,-5.0854397
01.312,5.8444247,5.9976583,-5.1285367
01.344,5.808511,5.9976583,-5.1045938
01.385,5.7606254,6.0096297,-5.073468
01.410,5.813299,6.0335727,-5.0375543
01.444,5.8061166,6.021601,-5.073468
01.484,5.7965393,6.012024,-5.071074
01.512,5.767808,5.9904757,-5.111777
01.544,5.786962,6.0263896,-5.1237483
01.583,5.7797794,6.0000525,-5.152479
01.611,5.777385,5.968927,-5.114171
01.642,5.8156934,6.0072355,-5.090228
01.683,5.8587904,6.028784,-5.0758624
01.711,5.8180876,5.9832926,-5.157268
01.744,5.777385,5.9473786,-5.116565
01.783,5.770202,6.0096297,-5.154874
01.811,5.770202,6.028784,-5.111777
01.844,5.774991,6.0311785,-5.030371
01.885,5.727105,6.019207,-5.114171
01.912,5.7390766,6.021601,-5.0854397
01.945,5.770202,6.002447,-5.133325
01.985,5.803722,6.0072355,-5.1620564
