timestamp,x,y,z
00.005,0.3304099,0.3232271,9.70639
00.025,0.35435268,0.2849187,9.696813
00.048,0.3304099,0.30886146,9.708784
00.084,0.31843856,0.30167863,9.715967
00.123,0.32083282,0.30646718,9.694419
00.152,0.31125572,0.31843856,9.715967
00.183,0.30646718,0.31843856,9.711179
00.224,0.31843856,0.32083282,9.715967
00.252,0.31843856,0.31125572,9.711179
00.292,0.3328042,0.31365,9.70639
00.326,0.32562137,0.31604427,9.725544
00.353,0.33759275,0.29928434,9.708784
00.386,0.34716985,0.2777359,9.687236
00.427,0.32801566,0.31125572,9.720756
00.455,0.3232271,0.2944958,9.696813
00.494,0.31843856,0.31365,9.718362
00.525,0.32562137,0.30167863,9.7135725
00.552,0.32801566,0.2944958,9.703996
00.592,0.33759275,0.30886146,9.715967
00.626,0.3423813,0.2944958,9.692024
00.654,0.3328042,0.31125572,9.70639
00.694,0.34477556,0.29928434,9.70639
00.725,0.3423813,0.3040729,9.684841
00.754,0.32083282,0.31843856,9.701602
00.793,0.3423813,0.2849187,9.701602
00.825,0.3328042,0.29928434,9.6896305
00.865,0.30167863,0.28970724,9.692024
00.892,0.3304099,0.29210153,9.70639
00.925,0.31125572,0.30646718,9.708784
00.965,0.3232271,0.28252444,9.692024
00.994,0.32083282,0.31125572,9.718362
01.025,0.3423813,0.31604427,9.718362
01.065,0.32083282,0.30646718,9.684841
01.092,0.30886146,0.30646718,9.72315
01.132,0.3423813,0.28731298,9.692024
01.163,0.32083282,0.28731298,9.699207
01.192,0.31843856,0.3232271,9.72315
01.233,0.3232271,0.2849187,9.699207
01.264,0.3232271,0.31843856,9.682447
01.293,0.31843856,0.3040729,9.725544
01.326,0.3232271,0.30886146,9.692024
01.364,0.31604427,0.30886146,9.727939
01.393,0.31843856,0.29689008,9.725544
01.426,0.34477556,0.28731298,9.684841
01.465,0.31604427,0.3040729,9.715967
01.493,0.3232271,0.3040729,9.708784
01.533,0.31604427,0.30886146,9.725544
01.565,0.3232271,0.3040729,9.694419
01.605,0.32801566,0.31125572,9.715967
01.633,0.32083282,0.31843856,9.718362
01.664,0.33519846,0.29210153,9.684841
01.695,0.3304099,0.3040729,9.70639
01.733,0.32083282,0.30886146,9.715967
01.764,0.339987,0.27294734,9.701602
01.805,0.32083282,0.30886146,9.70639
01.833,0.33519846,0.29689008,9.699207
01.864,0.339987,0.29689008,9.701602
01.906,0.32801566,0.30886146,9.718362
01.934,0.3328042,0.2944958,9.703996
01.966,0.32562137,0.31365,9.708784
02.003,0.34956414,0.27294734,9.701602
02.032,0.3328042,0.2944958,9.720756
02.064,0.3304099,0.31604427,9.7135725
02.103,0.3519584,0.29210153,9.6896305
02.132,0.3232271,0.29928434,9.6896305
02.165,0.31843856,0.31125572,9.732727
02.203,0.33519846,0.29928434,9.703996
02.243,0.32562137,0.28731298,9.699207
02.272,0.3304099,0.29689008,9.692024
02.303,0.34956414,0.30886146,9.703996
02.343,0.32562137,0.30886146,9.715967
02.372,0.32801566,0.2849187,9.694419
02.405,0.30646718,0.32562137,9.711179
02.444,0.32801566,0.31604427,9.696813
02.473,0.32083282,0.31125572,9.701602
02.506,0.31365,0.31125572,9.715967
02.545,0.339987,0.30646718,9.7135725
02.573,0.30886146,0.30886146,9.730332
02.605,0.32801566,0.31365,9.72315
02.646,0.31604427,0.30886146,9.703996
02.674,0.32562137,0.30167863,9.70639
02.704,0.32083282,0.30167863,9.72315
02.744,0.32801566,0.32083282,9.725544
02.773,0.3423813,0.30167863,9.711179
02.804,0.3423813,0.28731298,9.711179
02.844,0.29928434,0.30167863,9.727939
02.874,0.35435268,0.29210153,9.703996
02.904,0.3304099,0.29210153,9.687236
02.945,0.32801566,0.3040729,9.70639
02.973,0.31604427,0.30646718,9.692024
03.006,0.31843856,0.30167863,9.682447
03.045,0.32801566,0.3040729,9.715967
03.083,0.3328042,0.29928434,9.70639
03.112,0.3304099,0.29928434,9.699207
03.143,0.31843856,0.29210153,9.684841
03.173,0.3304099,0.30646718,9.708784
03.212,0.3519584,0.28731298,9.703996
03.243,0.3232271,0.29210153,9.703996
03.287,0.31365,0.3040729,9.7135725
03.313,0.31843856,0.29928434,9.694419
03.345,0.32562137,0.3040729,9.687236
03.383,0.3232271,0.30167863,9.692024
03.413,0.32801566,0.3040729,9.703996
03.445,0.31604427,0.31843856,9.708784
03.485,0.33519846,0.28970724,9.680053
03.514,0.31365,0.29210153,9.708784
03.544,0.31604427,0.31125572,9.730332
03.586,0.339987,0.2849187,9.682447
03.613,0.31365,0.31125572,9.699207
03.645,0.31843856,0.30167863,9.718362
03.684,0.33519846,0.28970724,9.701602
03.713,0.3328042,0.3232271,9.725544
03.745,0.3328042,0.29928434,9.701602
03.785,0.31365,0.3040729,9.720756
03.813,0.31843856,0.31125572,9.701602
03.845,0.31125572,0.2777359,9.725544
03.884,0.32083282,0.29210153,9.7135725
03.914,0.32083282,0.30646718,9.711179
03.947,0.32562137,0.27294734,9.6896305
03.984,0.3304099,0.28970724,9.725544
04.024,0.3304099,0.28970724,9.687236
04.053,0.30886146,0.3232271,9.72315
04.084,0.31125572,0.30167863,9.70639
04.124,0.31125572,0.30886146,9.720756
04.152,0.3232271,0.30646718,9.708784
04.183,0.34716985,0.3040729,9.699207
04.223,0.339987,0.30167863,9.718362
04.251,0.3423813,0.30167863,9.720756
04.284,0.34477556,0.28970724,9.718362
04.325,0.3232271,0.31365,9.720756
04.354,0.33759275,0.29210153,9.6896305
