timestamp,x,y,z
00.003,0.47885495,4.853195,8.523619
00.035,0.47167215,4.865166,8.494887
00.063,0.409421,4.8938975,8.449396
00.097,0.40463245,4.853195,8.43503
00.135,0.43575802,4.817281,8.542772
00.176,0.48843205,4.860378,8.540379
00.202,0.48124924,4.879532,8.327288
00.237,0.42378664,4.860378,8.310528
00.277,0.4644893,4.8484063,8.447001
00.303,0.45730647,4.8340406,8.497281
00.336,0.43815228,4.8388295,8.492493
00.376,0.4285752,4.819675,8.628966
00.402,0.38308397,4.853195,8.46855
00.435,0.37829542,4.860378,8.403905
00.477,0.3998439,4.8388295,8.535589
00.502,0.41181526,4.8316464,8.442213
00.537,0.38068968,4.867561,8.442213
00.581,0.42378664,4.826858,8.458973
00.602,0.43815228,4.8579836,8.502069
00.637,0.49082634,4.819675,8.40151
00.676,0.40463245,4.826858,8.497281
00.703,0.37590113,4.843618,8.413482
00.736,0.36871833,4.853195,8.545167
00.777,0.38547826,4.8292522,8.583475
00.803,0.37111259,4.8364353,8.48531
00.837,0.34477556,4.8364353,8.427847
00.876,0.43096948,4.810098,8.521224
00.916,0.42618093,4.843618,8.420665
00.936,0.39266106,4.8579836,8.458973
00.976,0.35914123,4.8292522,8.406299
01.017,0.3615355,4.8484063,8.487704
01.042,0.37111259,4.8388295,8.61939
01.076,0.35674694,4.8220696,8.514041
01.116,0.37829542,4.8148866,8.45179
01.143,0.38547826,4.8388295,8.473338
01.178,0.409421,4.824464,8.439818
01.217,0.3974496,4.8364353,8.511647
01.243,0.409421,4.862772,8.447001
01.276,0.42618093,4.8555894,8.506859
01.317,0.45012367,4.8388295,8.470944
01.343,0.45491222,4.8747435,8.475733
01.377,0.45730647,4.843618,8.497281
01.416,0.4285752,4.8364353,8.377567
01.442,0.38308397,4.8771377,8.40151
01.476,0.4764607,4.767001,8.521224
01.516,0.44294083,4.869955,8.391933
01.543,0.43336374,4.807704,8.387145
01.575,0.43815228,4.786155,8.537984
01.617,0.45012367,4.807704,8.576292
01.643,0.45730647,4.819675,8.590658
01.677,0.44772938,4.8364353,8.475733
01.716,0.44533512,4.8364353,8.375174
01.755,0.47167215,4.843618,8.439818
01.776,0.4764607,4.7693954,8.45179
01.816,0.4860378,4.7957325,8.439818
01.856,0.4956149,4.800521,8.576292
01.883,0.5027977,4.7981267,8.595447
01.917,0.4285752,4.826858,8.466156
01.957,0.4932206,4.824464,8.403905
01.983,0.44772938,4.7765784,8.413482
02.015,0.45491222,4.807704,8.46855
02.056,0.51716334,4.8148866,8.566715
02.083,0.51716334,4.7717896,8.561927
02.117,0.5243462,4.7598186,8.466156
02.156,0.50040346,4.802915,8.473338
02.183,0.50040346,4.800521,8.58587
02.217,0.505192,4.8292522,8.408693
02.257,0.505192,4.7885494,8.593052
02.284,0.49800915,4.781367,8.439818
02.316,0.42139238,4.8220696,8.370385
02.355,0.4166038,4.860378,8.523619
02.382,0.41420954,4.810098,8.4781275
02.416,0.47885495,4.800521,8.523619
02.456,0.505192,4.802915,8.473338
02.482,0.46927786,4.807704,8.466156
02.518,0.50040346,4.7885494,8.581081
02.556,0.4836435,4.7933383,8.470944
02.584,0.49082634,4.7933383,8.600235
02.618,0.45012367,4.7981267,8.5331955
02.657,0.45491222,4.826858,8.389539
02.697,0.45730647,4.817281,8.509253
02.718,0.4956149,4.800521,8.523619
02.757,0.54828894,4.8340406,8.497281
02.798,0.45251793,4.7885494,8.403905
02.824,0.49082634,4.8412237,8.38475
02.857,0.44054657,4.800521,8.593052
02.897,0.4932206,4.8292522,8.473338
02.924,0.44533512,4.8292522,8.458973
02.957,0.4860378,4.817281,8.45179
02.997,0.49082634,4.807704,8.442213
03.023,0.4764607,4.80531,8.461368
