timestamp,x,y,z
00.008,1.5323359,0.16520496,9.596253
00.047,1.5227587,0.18675344,9.58907
00.079,1.5299416,0.17957062,9.58907
00.108,1.5179702,0.18914771,9.591465
00.147,1.5299416,0.17957062,9.613013
00.180,1.5347302,0.18435916,9.584282
00.208,1.5179702,0.18675344,9.598648
00.249,1.5299416,0.17957062,9.603436
00.279,1.541913,0.1699935,9.620196
00.318,1.5371244,0.16281068,9.598648
00.348,1.525153,0.1987248,9.586677
00.379,1.5371244,0.18196489,9.596253
00.408,1.5371244,0.19633053,9.613013
00.448,1.5490957,0.19393626,9.593859
00.479,1.5227587,0.17957062,9.593859
00.519,1.5443072,0.19633053,9.601042
00.548,1.5299416,0.19633053,9.608225
00.579,1.5203645,0.18435916,9.615408
00.619,1.5227587,0.17717634,9.601042
00.649,1.5347302,0.19154198,9.598648
00.679,1.5275474,0.17478207,9.601042
00.720,1.5299416,0.1987248,9.603436
00.749,1.515576,0.19154198,9.620196
00.781,1.5371244,0.19633053,9.593859
00.821,1.5490957,0.17238778,9.603436
00.849,1.5443072,0.17717634,9.601042
00.879,1.541913,0.19154198,9.60583
00.920,1.5371244,0.17717634,9.596253
00.951,1.5131817,0.18435916,9.601042
00.980,1.5275474,0.18914771,9.598648
01.019,1.5275474,0.18196489,9.60583
01.048,1.541913,0.18914771,9.591465
01.087,1.5371244,0.17957062,9.603436
01.119,1.5059988,0.18435916,9.58907
01.149,1.5490957,0.17717634,9.608225
01.188,1.5443072,0.17717634,9.613013
01.219,1.5371244,0.18914771,9.593859
01.248,1.5299416,0.18914771,9.603436
01.289,1.5514901,0.17957062,9.584282
01.321,1.5299416,0.17957062,9.58907
01.349,1.5323359,0.19633053,9.608225
01.383,1.5275474,0.20351335,9.603436
01.421,1.541913,0.19633053,9.593859
01.461,1.5371244,0.1987248,9.615408
01.489,1.5395187,0.19393626,9.596253
01.520,1.515576,0.18196489,9.603436
01.561,1.5323359,0.19393626,9.591465
01.590,1.5371244,0.19154198,9.586677
01.623,1.5395187,0.17238778,9.591465
01.661,1.5275474,0.17717634,9.608225
01.690,1.5299416,0.18675344,9.593859
01.723,1.5395187,0.18914771,9.584282
01.761,1.525153,0.19154198,9.608225
01.790,1.5323359,0.18675344,9.608225
01.821,1.5299416,0.19393626,9.586677
01.860,1.5203645,0.18435916,9.603436
01.890,1.5371244,0.20351335,9.5794935
01.922,1.5395187,0.18196489,9.593859
01.960,1.515576,0.19154198,9.615408
01.989,1.5227587,0.18435916,9.593859
02.023,1.5347302,0.1987248,9.596253
02.060,1.5203645,0.17717634,9.61062
02.089,1.5371244,0.19633053,9.603436
02.129,1.5323359,0.16759923,9.58907
02.160,1.5371244,0.19154198,9.601042
02.199,1.5323359,0.18435916,9.591465
02.228,1.5395187,0.18435916,9.608225
02.261,1.541913,0.18675344,9.60583
02.300,1.5203645,0.17717634,9.593859
02.328,1.5059988,0.18196489,9.598648
02.358,1.5059988,0.18675344,9.608225
02.400,1.5299416,0.19154198,9.608225
02.429,1.5323359,0.18914771,9.613013
02.460,1.5203645,0.18435916,9.61062
02.501,1.5203645,0.18914771,9.5794935
02.530,1.5083932,0.18914771,9.584282
02.561,1.5083932,0.18914771,9.613013
02.601,1.525153,0.19633053,9.603436
02.630,1.5275474,0.18914771,9.596253
02.661,1.5131817,0.18196489,9.601042
02.702,1.5227587,0.18196489,9.603436
02.735,1.5131817,0.18435916,9.603436
02.760,1.515576,0.20111908,9.613013
02.801,1.5083932,0.19633053,9.586677
02.830,1.5131817,0.17478207,9.586677
02.873,1.525153,0.19154198,9.613013
02.899,1.5059988,0.18435916,9.603436
02.929,1.5131817,0.18196489,9.60583
02.970,1.5347302,0.1987248,9.60583
03.002,1.5299416,0.18675344,9.60583
03.029,1.5227587,0.17957062,9.61062
03.068,1.5227587,0.18435916,9.608225
03.099,1.5203645,0.18435916,9.60583
03.130,1.515576,0.18675344,9.57231
03.170,1.5203645,0.18435916,9.608225
03.199,1.5227587,0.17717634,9.601042
03.239,1.5299416,0.17238778,9.581888
03.269,1.5275474,0.18914771,9.61062
03.301,1.5323359,0.17957062,9.593859
03.342,1.5275474,0.18914771,9.61062
03.369,1.525153,0.17957062,9.603436
03.401,1.5347302,0.17478207,9.596253
03.440,1.5323359,0.19154198,9.603436
03.470,1.5347302,0.18914771,9.617802
03.500,1.5395187,0.17957062,9.608225
03.541,1.515576,0.18914771,9.617802
03.570,1.5179702,0.16759923,9.58907
03.601,1.5299416,0.18675344,9.593859
03.640,1.5227587,0.19154198,9.598648
03.670,1.5203645,0.18196489,9.596253
03.703,1.5107874,0.18435916,9.615408
03.741,1.525153,0.18675344,9.593859
03.769,1.5203645,0.19154198,9.598648
03.809,1.5323359,0.18435916,9.603436
03.841,1.5299416,0.18914771,9.615408
03.870,1.5299416,0.17478207,9.613013
03.904,1.541913,0.18914771,9.581888
03.942,1.5299416,0.1987248,9.608225
03.970,1.525153,0.17957062,9.61062
04.010,1.5323359,0.18435916,9.601042
04.041,1.5275474,0.18196489,9.601042
04.081,1.5299416,0.18914771,9.601042
04.107,1.5347302,0.19154198,9.593859
04.141,1.5299416,0.1987248,9.596253
04.179,1.5227587,0.18435916,9.598648
04.208,1.5323359,0.1699935,9.598648
04.241,1.5323359,0.1987248,9.591465
04.280,1.541913,0.1987248,9.60583
04.309,1.5371244,0.19633053,9.593859
04.341,1.5275474,0.18914771,9.60583
04.381,1.541913,0.18675344,9.613013
04.410,1.5347302,0.19154198,9.586677
04.442,1.5443072,0.19154198,9.58907
04.481,1.5371244,0.18435916,9.601042
04.509,1.5203645,0.20111908,9.613013
04.541,1.5371244,0.18914771,9.593859
04.580,1.5347302,0.17478207,9.60583
04.609,1.5538844,0.19154198,9.613013
04.650,1.5347302,0.19154198,9.596253
04.681,1.5395187,0.18914771,9.598648
04.709,1.5443072,0.19633053,9.608225
04.750,1.5634614,0.21069619,9.591465
