timestamp,x,y,z
00.011,0.64166564,-0.5985687,9.677659
00.031,0.6488485,-0.5889916,9.677659
00.063,0.6608198,-0.5913859,9.665688
00.103,0.6751855,-0.5865973,9.660899
00.132,0.6656084,-0.5913859,9.6585045
00.163,0.6488485,-0.6105401,9.660899
00.192,0.6703969,-0.5698374,9.670476
00.232,0.65363705,-0.600963,9.665688
00.264,0.65124273,-0.59378016,9.665688
00.293,0.6847626,-0.5961744,9.675264
00.333,0.65842557,-0.600963,9.699207
00.363,0.65124273,-0.5865973,9.668081
00.403,0.66321415,-0.5913859,9.653716
00.433,0.6608198,-0.5961744,9.668081
00.465,0.6703969,-0.59378016,9.684841
00.503,0.65363705,-0.600963,9.672871
00.532,0.679974,-0.5913859,9.646533
00.566,0.6703969,-0.5889916,9.680053
00.603,0.6656084,-0.5961744,9.672871
00.633,0.6560313,-0.5985687,9.6585045
00.664,0.6608198,-0.6105401,9.677659
00.705,0.65363705,-0.5818088,9.672871
00.732,0.6488485,-0.5913859,9.668081
00.773,0.66800267,-0.61293435,9.680053
00.804,0.66800267,-0.5889916,9.675264
00.833,0.66800267,-0.5794145,9.684841
00.866,0.67757976,-0.5961744,9.684841
00.903,0.65842557,-0.5985687,9.687236
00.932,0.65363705,-0.59378016,9.675264
00.974,0.6656084,-0.5889916,9.660899
01.004,0.66321415,-0.5961744,9.665688
01.033,0.6608198,-0.5865973,9.672871
01.072,0.65842557,-0.60335726,9.682447
01.102,0.66321415,-0.59378016,9.672871
01.145,0.66321415,-0.5889916,9.653716
01.173,0.6703969,-0.600963,9.680053
01.205,0.66800267,-0.600963,9.668081
01.234,0.65124273,-0.60335726,9.672871
01.274,0.66321415,-0.58420306,9.672871
01.305,0.6656084,-0.600963,9.692024
01.345,0.67279124,-0.5985687,9.680053
01.374,0.6751855,-0.6105401,9.668081
01.405,0.68236834,-0.57462597,9.656111
01.445,0.65363705,-0.58420306,9.653716
01.474,0.6608198,-0.59378016,9.670476
01.504,0.67757976,-0.5985687,9.687236
01.545,0.6608198,-0.59378016,9.670476
01.574,0.6560313,-0.59378016,9.660899
01.605,0.6560313,-0.6153286,9.670476
01.649,0.6656084,-0.6105401,9.668081
01.673,0.6656084,-0.58420306,9.660899
01.704,0.6608198,-0.6057515,9.665688
01.745,0.6656084,-0.5985687,9.680053
01.773,0.6703969,-0.5913859,9.6585045
01.813,0.6464542,-0.5913859,9.694419
01.844,0.66800267,-0.5794145,9.675264
01.874,0.65363705,-0.58420306,9.677659
01.906,0.65363705,-0.59378016,9.675264
01.945,0.6656084,-0.6057515,9.677659
01.976,0.6368771,-0.5961744,9.653716
02.013,0.65124273,-0.6153286,9.651321
02.045,0.65363705,-0.60335726,9.670476
02.074,0.66321415,-0.6057515,9.677659
02.114,0.65363705,-0.6057515,9.668081
02.147,0.6464542,-0.58420306,9.660899
02.175,0.66321415,-0.5889916,9.670476
02.215,0.6440599,-0.5865973,9.682447
02.245,0.6656084,-0.6105401,9.680053
02.286,0.6392714,-0.5985687,9.660899
02.316,0.65124273,-0.60335726,9.665688
02.346,0.6464542,-0.6105401,9.672871
02.386,0.65124273,-0.5985687,9.672871
02.414,0.6656084,-0.600963,9.668081
02.447,0.66321415,-0.6057515,9.665688
02.486,0.6703969,-0.6081458,9.665688
02.514,0.65124273,-0.5961744,9.670476
02.545,0.65363705,-0.5889916,9.670476
02.585,0.6656084,-0.5818088,9.665688
02.616,0.679974,-0.5794145,9.648928
02.650,0.6440599,-0.5889916,9.656111
02.686,0.65363705,-0.5961744,9.675264
02.715,0.6560313,-0.60335726,9.665688
02.747,0.6560313,-0.5770202,9.663293
02.785,0.65124273,-0.59378016,9.672871
02.814,0.6656084,-0.5985687,9.648928
02.847,0.65842557,-0.5985687,9.663293
02.887,0.66321415,-0.59378016,9.668081
02.914,0.6703969,-0.60335726,9.684841
02.955,0.66321415,-0.5913859,9.670476
02.988,0.6560313,-0.6057515,9.692024
03.029,0.64166564,-0.5961744,9.660899
03.054,0.6296943,-0.5913859,9.672871
03.085,0.65842557,-0.6105401,9.651321
03.126,0.65842557,-0.61293435,9.670476
03.154,0.6464542,-0.5985687,9.665688
03.188,0.6488485,-0.600963,9.665688
