timestamp,x,y,z
00.011,-0.05027977,-0.028731298,9.701602
00.039,-0.071828246,-0.026337024,9.70639
00.077,-0.071828246,-0.023942748,9.687236
00.111,-0.047885496,-0.019154198,9.708784
00.153,-0.047885496,-0.04070267,9.696813
00.177,-0.071828246,-0.026337024,9.711179
00.211,-0.062251143,-0.038308397,9.72315
00.252,-0.06943397,-0.016759925,9.708784
00.278,-0.08619389,-0.03351985,9.730332
00.312,-0.071828246,-0.03351985,9.696813
00.353,-0.038308397,-0.03351985,9.684841
00.378,-0.062251143,-0.038308397,9.720756
00.412,-0.062251143,-0.026337024,9.682447
00.452,-0.062251143,-0.031125572,9.703996
00.478,-0.06464542,-0.03351985,9.735122
00.511,-0.057462595,-0.035914123,9.692024
00.552,-0.076616794,-0.038308397,9.696813
00.579,-0.07422252,-0.035914123,9.727939
00.612,-0.06464542,-0.026337024,9.703996
00.654,-0.057462595,-0.031125572,9.696813
00.677,-0.06464542,-0.045491222,9.732727
00.711,-0.0670397,-0.04070267,9.699207
00.754,-0.06943397,-0.035914123,9.696813
00.778,-0.052674048,-0.043096945,9.720756
00.812,-0.052674048,-0.04070267,9.711179
00.852,-0.06943397,-0.038308397,9.727939
00.891,-0.06464542,-0.038308397,9.73991
00.918,-0.071828246,-0.04070267,9.72315
00.952,-0.06464542,-0.043096945,9.737515
00.993,-0.0670397,-0.03351985,9.742304
01.032,-0.07901107,-0.045491222,9.747093
01.050,-0.07422252,-0.038308397,9.742304
01.091,-0.05985687,-0.038308397,9.72315
01.119,-0.0670397,-0.028731298,9.696813
01.152,-0.06943397,-0.03351985,9.732727
01.192,-0.047885496,-0.026337024,9.7135725
01.218,-0.071828246,-0.031125572,9.696813
01.252,-0.052674048,-0.03351985,9.727939
01.292,-0.05506832,-0.016759925,9.715967
01.319,-0.06943397,-0.031125572,9.694419
01.353,-0.045491222,-0.023942748,9.694419
01.390,-0.057462595,-0.035914123,9.701602
01.418,-0.06464542,-0.019154198,9.7135725
01.451,-0.06464542,-0.019154198,9.696813
01.491,-0.06464542,-0.028731298,9.696813
01.518,-0.0670397,-0.03351985,9.701602
01.551,-0.07901107,-0.04070267,9.696813
01.591,-0.07901107,-0.035914123,9.692024
01.618,-0.07422252,-0.057462595,9.7135725
01.658,-0.07901107,-0.03351985,9.718362
01.692,-0.052674048,-0.038308397,9.703996
01.732,-0.07422252,-0.03351985,9.692024
01.759,-0.06464542,-0.045491222,9.735122
01.791,-0.06943397,-0.023942748,9.687236
01.832,-0.045491222,-0.019154198,9.701602
01.858,-0.05506832,-0.043096945,9.730332
01.893,-0.06464542,-0.016759925,9.720756
01.931,-0.06464542,-0.043096945,9.70639
01.958,-0.062251143,-0.023942748,9.718362
01.992,-0.071828246,-0.045491222,9.715967
02.032,-0.052674048,-0.038308397,9.737515
02.057,-0.07901107,-0.043096945,9.7135725
02.091,-0.043096945,-0.045491222,9.725544
02.132,-0.06464542,-0.03351985,9.711179
02.158,-0.057462595,-0.038308397,9.703996
02.192,-0.076616794,-0.026337024,9.737515
02.231,-0.062251143,-0.04070267,9.737515
02.258,-0.0670397,-0.03351985,9.7135725
02.292,-0.07901107,-0.028731298,9.732727
02.331,-0.071828246,-0.035914123,9.737515
02.359,-0.07422252,-0.028731298,9.694419
02.392,-0.05985687,-0.052674048,9.720756
02.431,-0.062251143,-0.03351985,9.718362
02.470,-0.06464542,-0.035914123,9.718362
02.498,-0.05985687,-0.038308397,9.701602
02.530,-0.07422252,-0.028731298,9.7135725
02.574,-0.062251143,-0.057462595,9.720756
02.598,-0.071828246,-0.03351985,9.696813
02.632,-0.057462595,-0.028731298,9.720756
02.672,-0.057462595,-0.019154198,9.720756
02.698,-0.08619389,-0.05027977,9.694419
02.730,-0.06464542,-0.038308397,9.703996
02.771,-0.07901107,-0.057462595,9.70639
02.796,-0.06943397,-0.016759925,9.699207
02.831,-0.057462595,-0.03351985,9.718362
02.872,-0.076616794,-0.035914123,9.703996
02.897,-0.062251143,-0.023942748,9.701602
02.932,-0.06464542,-0.035914123,9.687236
02.974,-0.06943397,-0.026337024,9.708784
02.999,-0.071828246,-0.03351985,9.711179
03.031,-0.0670397,-0.031125572,9.680053
03.071,-0.07422252,-0.016759925,9.708784
03.097,-0.05985687,-0.05506832,9.725544
03.132,-0.05985687,-0.035914123,9.696813
03.172,-0.07422252,-0.031125572,9.703996
03.198,-0.057462595,-0.043096945,9.708784
03.233,-0.06943397,-0.026337024,9.677659
03.273,-0.071828246,-0.045491222,9.684841
03.299,-0.057462595,-0.035914123,9.720756
03.333,-0.05985687,-0.021548472,9.680053
03.372,-0.05985687,-0.021548472,9.701602
03.411,-0.05985687,-0.028731298,9.703996
03.432,-0.05506832,-0.035914123,9.711179
03.471,-0.071828246,-0.05027977,9.70639
03.513,-0.08140534,-0.019154198,9.703996
03.538,-0.052674048,-0.045491222,9.720756
03.571,-0.05985687,-0.026337024,9.687236
03.613,-0.05027977,-0.04070267,9.6896305
03.638,-0.07422252,-0.047885496,9.732727
03.673,-0.076616794,-0.019154198,9.703996
03.711,-0.0670397,-0.035914123,9.694419
03.738,-0.045491222,-0.03351985,9.72315
03.774,-0.06943397,-0.026337024,9.703996
03.813,-0.08858817,-0.03351985,9.703996
03.838,-0.05506832,-0.031125572,9.7135725
03.872,-0.062251143,-0.038308397,9.720756
03.911,-0.06464542,-0.04070267,9.72315
03.938,-0.076616794,-0.03351985,9.720756
03.972,-0.057462595,-0.052674048,9.715967
