timestamp,x,y,z
00.006,0.31604427,0.30646718,9.725544
00.016,0.34477556,0.28731298,9.718362
00.049,0.3232271,0.28731298,9.6896305
00.081,0.32562137,0.3040729,9.7135725
00.115,0.33519846,0.2944958,9.692024
00.146,0.3232271,0.30167863,9.696813
00.186,0.30886146,0.2944958,9.708784
00.215,0.3304099,0.29210153,9.682447
00.247,0.3328042,0.2944958,9.718362
00.287,0.31843856,0.2777359,9.711179
00.316,0.32562137,0.29210153,9.680053
00.347,0.31843856,0.3040729,9.715967
00.388,0.32562137,0.28252444,9.692024
00.417,0.32083282,0.30646718,9.718362
00.447,0.31604427,0.2944958,9.72315
00.486,0.31125572,0.29689008,9.6896305
00.517,0.32083282,0.31843856,9.718362
00.557,0.32083282,0.27055305,9.687236
00.587,0.31843856,0.2944958,9.701602
00.616,0.31365,0.30646718,9.7135725
00.656,0.3304099,0.29210153,9.70639
00.688,0.32083282,0.30646718,9.715967
00.717,0.32562137,0.29689008,9.72315
00.749,0.32801566,0.27055305,9.708784
00.790,0.3232271,0.31843856,9.718362
00.816,0.32562137,0.29689008,9.718362
00.855,0.32083282,0.31125572,9.7135725
00.887,0.32562137,0.31365,9.7135725
00.926,0.31604427,0.29689008,9.7135725
00.955,0.32562137,0.29689008,9.732727
00.986,0.3232271,0.28731298,9.692024
01.026,0.32083282,0.29210153,9.711179
01.062,0.31843856,0.29689008,9.70639
01.087,0.3232271,0.28731298,9.684841
01.126,0.3328042,0.29928434,9.715967
01.156,0.339987,0.29210153,9.70639
01.187,0.31843856,0.2849187,9.694419
01.226,0.32083282,0.3040729,9.730332
01.259,0.32801566,0.2777359,9.708784
01.296,0.32562137,0.2944958,9.725544
01.327,0.32562137,0.29689008,9.703996
01.356,0.3232271,0.27055305,9.680053
01.397,0.3328042,0.2849187,9.725544
01.428,0.3328042,0.28970724,9.703996
01.456,0.30886146,0.30646718,9.70639
01.488,0.31125572,0.3232271,9.732727
01.528,0.32083282,0.30167863,9.692024
01.556,0.30646718,0.31365,9.715967
01.596,0.3423813,0.2753416,9.694419
01.627,0.3304099,0.29210153,9.694419
01.656,0.3304099,0.3040729,9.720756
01.697,0.3304099,0.28013015,9.699207
01.728,0.3423813,0.3040729,9.70639
01.757,0.28970724,0.30167863,9.718362
01.796,0.32083282,0.29210153,9.699207
01.828,0.30886146,0.30167863,9.708784
01.867,0.32083282,0.28731298,9.684841
01.897,0.30646718,0.28731298,9.715967
01.927,0.32801566,0.30646718,9.720756
01.968,0.31604427,0.28970724,9.703996
01.996,0.3232271,0.28970724,9.715967
02.026,0.31365,0.2944958,9.708784
02.067,0.31604427,0.29689008,9.718362
02.095,0.34716985,0.2944958,9.708784
02.135,0.31843856,0.29928434,9.699207
02.166,0.31125572,0.30646718,9.708784
02.195,0.33519846,0.30167863,9.715967
02.236,0.31604427,0.30886146,9.70639
02.268,0.31125572,0.30886146,9.720756
02.296,0.3232271,0.28731298,9.72315
02.330,0.31604427,0.2753416,9.701602
02.370,0.30886146,0.29689008,9.718362
02.396,0.32562137,0.28731298,9.699207
02.436,0.3040729,0.30167863,9.7135725
02.468,0.3328042,0.28731298,9.699207
02.496,0.31843856,0.29689008,9.694419
02.537,0.3232271,0.29689008,9.699207
02.568,0.34716985,0.2753416,9.708784
02.597,0.3232271,0.29928434,9.711179
02.637,0.3328042,0.29210153,9.718362
02.667,0.3423813,0.27294734,9.684841
02.709,0.33759275,0.29210153,9.72315
02.738,0.32562137,0.28731298,9.699207
02.767,0.3232271,0.3040729,9.715967
02.808,0.3304099,0.27055305,9.708784
02.836,0.31125572,0.2849187,9.715967
02.868,0.32562137,0.3232271,9.727939
02.908,0.33519846,0.2753416,9.699207
02.936,0.33519846,0.29689008,9.708784
02.967,0.32083282,0.29928434,9.70639
03.001,0.31843856,0.2944958,9.725544
03.036,0.31125572,0.3040729,9.70639
03.076,0.32562137,0.29689008,9.6896305
03.107,0.31365,0.30167863,9.694419
03.135,0.31843856,0.30167863,9.725544
03.175,0.32562137,0.2777359,9.711179
03.206,0.31365,0.30886146,9.711179
03.236,0.32562137,0.29689008,9.737515
03.276,0.30646718,0.29928434,9.70639
03.307,0.3040729,0.32562137,9.72315
03.336,0.3423813,0.2753416,9.696813
03.376,0.31365,0.3040729,9.701602
03.409,0.32801566,0.31365,9.737515
03.437,0.3304099,0.28013015,9.687236
03.477,0.31604427,0.2944958,9.7135725
03.507,0.3304099,0.29928434,9.699207
03.547,0.29928434,0.30886146,9.72315
03.576,0.32562137,0.28970724,9.70639
03.606,0.3423813,0.28252444,9.70639
03.647,0.31365,0.30646718,9.725544
03.677,0.31843856,0.28731298,9.701602
03.708,0.33519846,0.2849187,9.682447
03.747,0.3304099,0.3040729,9.730332
03.776,0.33519846,0.28970724,9.684841
03.809,0.32562137,0.28731298,9.692024
03.847,0.32801566,0.28731298,9.70639
03.877,0.32801566,0.27055305,9.694419
03.917,0.31843856,0.29210153,9.711179
03.947,0.3304099,0.28252444,9.70639
03.977,0.32562137,0.29210153,9.701602
04.015,0.3328042,0.2777359,9.699207
04.049,0.31843856,0.2849187,9.687236
04.087,0.32562137,0.29689008,9.708784
04.115,0.33759275,0.2777359,9.692024
04.147,0.339987,0.28731298,9.682447
