timestamp,x,y,z
00.002,0.65124273,-0.5985687,9.665688
00.014,0.6608198,-0.5961744,9.663293
00.043,0.65363705,-0.5961744,9.672871
00.075,0.6560313,-0.5889916,9.680053
00.115,0.6488485,-0.6057515,9.677659
00.145,0.6560313,-0.6057515,9.6585045
00.175,0.6464542,-0.6105401,9.653716
00.209,0.6488485,-0.6081458,9.670476
00.243,0.6608198,-0.5913859,9.672871
00.275,0.67279124,-0.5889916,9.670476
00.313,0.65363705,-0.6081458,9.680053
00.342,0.6560313,-0.61293435,9.675264
00.375,0.6608198,-0.5985687,9.672871
00.415,0.6656084,-0.59378016,9.660899
00.444,0.6560313,-0.60335726,9.672871
00.477,0.65124273,-0.5913859,9.646533
00.517,0.66800267,-0.5985687,9.677659
00.545,0.64166564,-0.60335726,9.668081
00.577,0.6703969,-0.5889916,9.660899
00.615,0.65363705,-0.6057515,9.677659
00.644,0.65124273,-0.60335726,9.675264
00.686,0.6464542,-0.5913859,9.653716
00.716,0.6488485,-0.600963,9.665688
00.744,0.66321415,-0.60335726,9.675264
00.785,0.6464542,-0.5961744,9.665688
00.815,0.66800267,-0.59378016,9.675264
00.854,0.6488485,-0.600963,9.6585045
00.883,0.6560313,-0.61293435,9.663293
00.915,0.65842557,-0.6081458,9.665688
00.954,0.66321415,-0.5913859,9.680053
00.984,0.6560313,-0.59378016,9.668081
01.016,0.65124273,-0.60335726,9.663293
01.054,0.6560313,-0.5865973,9.668081
01.083,0.65363705,-0.60335726,9.677659
01.117,0.66321415,-0.600963,9.665688
01.155,0.65842557,-0.6057515,9.656111
01.184,0.6440599,-0.60335726,9.663293
01.215,0.6344828,-0.5961744,9.675264
01.255,0.6751855,-0.61293435,9.665688
01.285,0.6608198,-0.6105401,9.663293
01.324,0.6656084,-0.5794145,9.670476
01.355,0.66321415,-0.6081458,9.6896305
01.384,0.65363705,-0.5985687,9.660899
01.424,0.6703969,-0.6201172,9.6585045
01.454,0.6608198,-0.5985687,9.687236
01.484,0.66321415,-0.6153286,9.656111
01.524,0.6488485,-0.5865973,9.656111
01.554,0.6488485,-0.5961744,9.675264
01.585,0.6703969,-0.6057515,9.694419
01.625,0.6440599,-0.5865973,9.684841
01.655,0.65363705,-0.600963,9.646533
01.685,0.6560313,-0.5961744,9.668081
01.724,0.65124273,-0.5913859,9.680053
01.754,0.65842557,-0.5889916,9.663293
01.795,0.66321415,-0.6105401,9.656111
01.824,0.6560313,-0.600963,9.651321
01.854,0.6368771,-0.62251145,9.675264
01.894,0.65124273,-0.5985687,9.680053
01.925,0.67757976,-0.6105401,9.668081
01.955,0.6608198,-0.6105401,9.680053
01.995,0.65124273,-0.5985687,9.668081
02.023,0.65124273,-0.58420306,9.668081
02.064,0.6656084,-0.5961744,9.677659
02.095,0.6608198,-0.6057515,9.668081
02.123,0.67279124,-0.6057515,9.677659
02.164,0.6440599,-0.600963,9.663293
02.197,0.65124273,-0.61293435,9.694419
02.225,0.66321415,-0.5985687,9.668081
02.264,0.65363705,-0.600963,9.646533
02.294,0.6344828,-0.5913859,9.680053
02.324,0.6440599,-0.600963,9.677659
02.364,0.6560313,-0.60335726,9.653716
02.395,0.6560313,-0.5985687,9.653716
02.436,0.65363705,-0.5913859,9.660899
02.463,0.65842557,-0.5961744,9.670476
02.497,0.6440599,-0.59378016,9.660899
02.534,0.6608198,-0.59378016,9.665688
02.563,0.66321415,-0.5961744,9.656111
02.594,0.6440599,-0.600963,9.670476
02.636,0.6560313,-0.60335726,9.682447
02.665,0.6296943,-0.6081458,9.660899
02.696,0.65363705,-0.5865973,9.665688
02.736,0.6560313,-0.60335726,9.672871
02.763,0.6440599,-0.5985687,9.672871
02.795,0.6440599,-0.59378016,9.670476
02.835,0.65124273,-0.5985687,9.653716
02.864,0.66800267,-0.6081458,9.663293
02.903,0.6464542,-0.5985687,9.682447
02.935,0.6560313,-0.61293435,9.668081
02.964,0.64166564,-0.59378016,9.6585045
03.004,0.6560313,-0.5961744,9.665688
03.035,0.65363705,-0.6201172,9.696813
03.063,0.65842557,-0.6057515,9.663293
03.097,0.6560313,-0.6057515,9.663293
03.134,0.65363705,-0.6081458,9.675264
03.165,0.6464542,-0.600963,9.682447
03.204,0.6440599,-0.60335726,9.668081
03.234,0.66800267,-0.600963,9.653716
03.265,0.6488485,-0.600963,9.675264
03.304,0.66321415,-0.6177229,9.670476
03.335,0.65363705,-0.5865973,9.665688
03.375,0.6464542,-0.5985687,9.653716
03.404,0.6488485,-0.5985687,9.670476
03.434,0.6392714,-0.59378016,9.677659
03.475,0.6608198,-0.5985687,9.680053
03.504,0.66321415,-0.59378016,9.677659
03.535,0.65842557,-0.5985687,9.660899
03.574,0.66321415,-0.60335726,9.665688
03.604,0.65842557,-0.600963,9.663293
03.637,0.66800267,-0.5985687,9.677659
03.675,0.6488485,-0.6105401,9.670476
03.705,0.6608198,-0.6057515,9.672871
03.735,0.6488485,-0.600963,9.677659
03.775,0.6560313,-0.5889916,9.696813
03.804,0.64166564,-0.600963,9.663293
03.839,0.6656084,-0.6057515,9.668081
03.874,0.6464542,-0.5913859,9.694419
03.903,0.6488485,-0.5889916,9.668081
03.945,0.66800267,-0.60335726,9.641745
03.975,0.65363705,-0.6153286,9.677659
04.008,0.65363705,-0.60335726,9.677659
04.037,0.6368771,-0.5913859,9.668081
04.076,0.65842557,-0.6105401,9.670476
04.104,0.64166564,-0.5985687,9.668081
04.143,0.65363705,-0.60335726,9.665688
04.177,0.6560313,-0.6081458,9.663293
04.205,0.6560313,-0.5961744,9.670476
04.244,0.6488485,-0.6057515,9.668081
04.275,0.6656084,-0.5913859,9.668081
04.316,0.6440599,-0.6081458,9.665688
04.344,0.66321415,-0.5985687,9.663293
04.376,0.6488485,-0.5818088,9.656111
04.415,0.66800267,-0.6081458,9.660899
04.444,0.65363705,-0.5985687,9.670476
04.474,0.6392714,-0.5985687,9.668081
04.515,0.6440599,-0.6153286,9.670476
04.544,0.66800267,-0.6081458,9.653716
04.585,0.6440599,-0.5961744,9.680053
04.615,0.66321415,-0.59378016,9.6585045
