timestamp,x,y,z
00.003,0.3232271,0.30886146,9.718362
00.016,0.32083282,0.2944958,9.708784
00.069,0.32801566,0.31604427,9.708784
00.084,0.31365,0.29210153,9.70639
00.122,0.3423813,0.29689008,9.703996
00.154,0.3232271,0.32083282,9.718362
00.183,0.31125572,0.28731298,9.708784
00.223,0.30886146,0.3040729,9.7135725
00.254,0.33519846,0.31125572,9.715967
00.284,0.32801566,0.29210153,9.711179
00.324,0.30886146,0.29928434,9.720756
00.354,0.32083282,0.31125572,9.703996
00.384,0.30886146,0.30167863,9.70639
00.424,0.3232271,0.30646718,9.720756
00.457,0.31843856,0.3040729,9.701602
00.496,0.31365,0.28731298,9.725544
00.523,0.33519846,0.29928434,9.7135725
00.555,0.32083282,0.30167863,9.703996
00.595,0.31843856,0.3040729,9.699207
00.624,0.31604427,0.30167863,9.70639
00.655,0.33519846,0.29928434,9.70639
00.695,0.31604427,0.3040729,9.70639
00.724,0.32562137,0.29689008,9.708784
00.755,0.30886146,0.30167863,9.696813
00.795,0.3304099,0.2944958,9.703996
00.823,0.32083282,0.2944958,9.711179
00.858,0.3304099,0.2849187,9.70639
00.895,0.32801566,0.2849187,9.70639
00.924,0.33519846,0.28731298,9.708784
00.963,0.31604427,0.31125572,9.6896305
00.995,0.32083282,0.29928434,9.699207
01.023,0.29928434,0.29210153,9.708784
01.064,0.31365,0.2944958,9.70639
01.094,0.31604427,0.2944958,9.720756
01.124,0.32083282,0.2777359,9.708784
01.164,0.3328042,0.30886146,9.7135725
01.193,0.32562137,0.31125572,9.711179
01.234,0.32562137,0.2944958,9.708784
01.262,0.32083282,0.29210153,9.718362
01.294,0.32562137,0.31125572,9.7135725
01.333,0.32562137,0.29689008,9.711179
01.362,0.3304099,0.2849187,9.701602
01.395,0.31604427,0.2944958,9.70639
01.434,0.31843856,0.28731298,9.70639
01.464,0.33519846,0.31365,9.692024
01.495,0.31843856,0.29210153,9.701602
01.542,0.3328042,0.31365,9.701602
01.562,0.31365,0.29928434,9.708784
01.595,0.32801566,0.29689008,9.708784
01.635,0.32801566,0.3040729,9.7135725
01.664,0.31604427,0.30167863,9.715967
01.695,0.31843856,0.29210153,9.708784
01.735,0.339987,0.28970724,9.720756
01.764,0.32083282,0.29689008,9.70639
01.804,0.31604427,0.29928434,9.701602
01.835,0.32562137,0.29689008,9.7135725
01.863,0.33519846,0.30167863,9.7135725
01.904,0.31365,0.30646718,9.708784
01.936,0.3328042,0.31365,9.701602
01.964,0.32083282,0.30886146,9.715967
02.003,0.3232271,0.30886146,9.696813
02.034,0.3232271,0.30646718,9.70639
02.066,0.3304099,0.30646718,9.701602
02.103,0.31843856,0.29689008,9.708784
02.134,0.31365,0.31125572,9.694419
02.174,0.31365,0.28731298,9.703996
02.203,0.31365,0.30167863,9.703996
02.235,0.33519846,0.28970724,9.715967
02.274,0.3304099,0.28731298,9.699207
02.304,0.3232271,0.29689008,9.715967
02.335,0.33759275,0.30646718,9.718362
02.375,0.31365,0.30886146,9.699207
02.403,0.31604427,0.29689008,9.70639
02.434,0.32562137,0.2849187,9.708784
02.477,0.32801566,0.3040729,9.708784
02.504,0.33519846,0.2944958,9.7135725
02.543,0.32562137,0.28731298,9.70639
02.575,0.31365,0.29689008,9.701602
02.604,0.3328042,0.3040729,9.718362
02.637,0.3232271,0.3040729,9.711179
02.677,0.31125572,0.29689008,9.711179
02.704,0.32562137,0.2944958,9.715967
02.737,0.31843856,0.3040729,9.708784
02.776,0.30886146,0.31604427,9.718362
02.804,0.3232271,0.30646718,9.703996
02.839,0.32083282,0.29689008,9.7135725
02.875,0.31604427,0.28731298,9.70639
02.904,0.3328042,0.28970724,9.708784
02.944,0.31125572,0.31365,9.720756
02.976,0.32801566,0.31125572,9.692024
03.017,0.3304099,0.3040729,9.718362
03.045,0.30167863,0.29928434,9.708784
03.075,0.32083282,0.31365,9.701602
03.114,0.31604427,0.31125572,9.725544
03.143,0.3232271,0.29210153,9.711179
03.175,0.32083282,0.29689008,9.699207
03.215,0.3328042,0.2849187,9.699207
03.243,0.30886146,0.30167863,9.711179
03.276,0.31125572,0.29928434,9.715967
03.315,0.32083282,0.30646718,9.699207
03.345,0.31604427,0.28731298,9.711179
03.377,0.31843856,0.2944958,9.703996
03.417,0.32562137,0.28970724,9.70639
03.445,0.3328042,0.29210153,9.7135725
03.476,0.3328042,0.28970724,9.703996
03.516,0.3232271,0.30167863,9.708784
03.545,0.31365,0.31604427,9.715967
03.578,0.3232271,0.30167863,9.701602
03.615,0.3232271,0.29928434,9.703996
03.645,0.32562137,0.30646718,9.708784
03.684,0.32801566,0.2944958,9.715967
03.716,0.31604427,0.30646718,9.72315
03.745,0.31843856,0.30646718,9.703996
03.785,0.31125572,0.30167863,9.718362
03.817,0.3328042,0.29210153,9.703996
03.845,0.32562137,0.28013015,9.70639
03.885,0.31604427,0.28970724,9.701602
03.916,0.32801566,0.2944958,9.694419
03.956,0.32562137,0.30167863,9.70639
