timestamp,x,y,z
00.008,3.347196,8.499676,-3.703943
00.047,3.3831103,8.41827,-3.7015488
00.072,3.347196,8.43503,-3.6919718
00.123,3.241848,8.4781275,-3.7183087
00.174,3.2107224,8.514041,-3.7302802
00.206,3.2274826,8.494887,-3.4740927
00.245,3.1819913,8.511647,-3.5770466
00.274,3.1604428,8.502069,-3.5507095
00.306,3.2394538,8.530801,-3.6440864
00.348,3.2514253,8.482916,-3.806897
00.375,3.2897336,8.466156,-3.7877429
00.407,3.3783216,8.45179,-3.6584518
00.447,3.4214187,8.432636,-3.5938065
00.474,3.318465,8.420665,-3.5363438
00.507,3.2562137,8.456578,-3.6177492
00.548,3.100586,8.5331955,-3.6823947
00.574,3.1149516,8.564321,-3.6512692
00.607,3.1365,8.55235,-3.737463
00.646,3.1963568,8.4781275,-3.5698638
00.674,3.232271,8.490098,-3.5435266
00.707,3.318465,8.492493,-3.624932
00.747,3.3831103,8.458973,-3.6440864
00.774,3.301705,8.466156,-3.5962007
00.807,3.2538195,8.490098,-3.7087317
00.848,3.2514253,8.499676,-3.7422516
00.874,3.2897336,8.46855,-3.6177492
00.915,3.2346652,8.480521,-3.553104
00.946,3.2202997,8.518829,-3.7254915
00.987,3.1604428,8.499676,-3.6297207
01.013,3.2298768,8.521224,-3.8140798
01.045,3.2442424,8.504464,-3.6369035
01.087,3.337619,8.466156,-3.5866237
01.109,3.3256476,8.403905,-3.6273263
01.145,3.3495905,8.490098,-3.5794408
01.186,3.337619,8.490098,-3.7087317
01.213,3.2394538,8.425453,-3.512401
01.247,3.2921278,8.45179,-3.5076127
01.288,3.2777622,8.511647,-3.8045027
01.314,3.3400133,8.4781275,-3.6512692
01.347,3.3160706,8.458973,-3.572258
01.385,3.2466366,8.492493,-3.7015488
01.413,3.2394538,8.48531,-3.6369035
01.446,3.2969165,8.482916,-3.5339496
01.487,3.284945,8.518829,-3.5770466
01.514,3.232271,8.497281,-3.572258
01.546,3.2729738,8.458973,-3.5890179
01.586,3.265791,8.46855,-3.6440864
01.614,3.380716,8.511647,-3.7015488
01.649,3.387899,8.442213,-3.7159145
01.687,3.337619,8.439818,-3.5890179
01.727,3.284945,8.482916,-3.5219781
01.753,3.2490308,8.492493,-3.6608462
01.786,3.1700199,8.528407,-3.6728175
01.827,3.189174,8.516436,-3.7326744
01.854,3.2921278,8.437425,-3.7063375
01.885,3.3687446,8.456578,-3.5674694
01.929,3.3783216,8.470944,-3.634509
