timestamp,x,y,z
00.005,0.24900457,0.25379312,9.684841
00.037,0.22745611,0.2657645,9.701602
00.074,0.23942748,0.2466103,9.708784
00.105,0.23224466,0.25139886,9.696813
00.142,0.23942748,0.2657645,9.708784
00.173,0.23463893,0.27055305,9.694419
00.202,0.2083019,0.2681588,9.6896305
00.242,0.25139886,0.25379312,9.684841
00.273,0.24182175,0.28013015,9.699207
00.314,0.21069619,0.25379312,9.703996
00.343,0.22745611,0.2561874,9.692024
00.374,0.21069619,0.25858167,9.720756
00.415,0.25139886,0.25139886,9.70639
00.443,0.21787901,0.25858167,9.718362
00.475,0.22506183,0.26097596,9.720756
00.514,0.23942748,0.24900457,9.6896305
00.542,0.23942748,0.26097596,9.711179
00.573,0.22506183,0.27055305,9.735122
00.614,0.24900457,0.2561874,9.696813
00.643,0.20590763,0.28013015,9.72315
00.674,0.23463893,0.27055305,9.7135725
00.714,0.21069619,0.26097596,9.6896305
00.742,0.22266756,0.2753416,9.715967
00.774,0.2370332,0.2681588,9.718362
00.807,0.2370332,0.25858167,9.694419
00.842,0.25139886,0.25139886,9.7135725
00.882,0.20111908,0.2681588,9.718362
00.912,0.22027329,0.26097596,9.72315
00.942,0.24182175,0.25858167,9.696813
00.983,0.20111908,0.27294734,9.727939
01.015,0.22027329,0.26097596,9.708784
01.042,0.24182175,0.26097596,9.708784
01.083,0.22266756,0.25858167,9.720756
01.115,0.24900457,0.23463893,9.701602
01.153,0.21787901,0.2753416,9.715967
01.181,0.23942748,0.2681588,9.715967
01.214,0.23942748,0.2681588,9.687236
01.253,0.23463893,0.26337022,9.718362
01.283,0.22745611,0.24182175,9.703996
01.314,0.23942748,0.26097596,9.699207
01.355,0.2370332,0.25858167,9.708784
01.382,0.24900457,0.24421602,9.694419
01.413,0.22745611,0.25858167,9.715967
01.455,0.25858167,0.24900457,9.692024
01.483,0.22745611,0.25379312,9.70639
01.514,0.20590763,0.26097596,9.701602
01.554,0.24421602,0.25858167,9.696813
01.583,0.23942748,0.2753416,9.730332
01.614,0.22027329,0.25858167,9.720756
01.654,0.24182175,0.27294734,9.701602
01.683,0.21787901,0.27294734,9.718362
01.714,0.21787901,0.27055305,9.718362
01.754,0.22027329,0.2777359,9.720756
01.783,0.21548474,0.2753416,9.711179
01.823,0.21548474,0.2370332,9.694419
01.854,0.21309046,0.27055305,9.730332
01.883,0.23463893,0.27055305,9.70639
01.926,0.23224466,0.25858167,9.699207
01.954,0.2083019,0.28731298,9.730332
01.993,0.22506183,0.25858167,9.715967
02.022,0.23942748,0.27055305,9.720756
02.054,0.2370332,0.2657645,9.732727
02.095,0.22506183,0.26097596,9.72315
02.123,0.22266756,0.27055305,9.708784
02.153,0.23463893,0.25139886,9.703996
02.192,0.21309046,0.2681588,9.732727
02.223,0.25139886,0.2466103,9.70639
02.254,0.25379312,0.25858167,9.696813
02.293,0.22027329,0.2657645,9.730332
02.322,0.23463893,0.25379312,9.715967
02.353,0.25139886,0.26337022,9.682447
02.394,0.24182175,0.27294734,9.708784
02.423,0.2466103,0.25858167,9.708784
02.454,0.22506183,0.24900457,9.703996
02.493,0.24421602,0.2681588,9.699207
02.523,0.24421602,0.25858167,9.696813
02.554,0.22985038,0.2681588,9.711179
02.593,0.2370332,0.25139886,9.701602
02.622,0.22985038,0.26337022,9.72315
02.663,0.2370332,0.25139886,9.699207
02.695,0.2466103,0.25139886,9.6896305
02.722,0.22985038,0.28252444,9.730332
02.763,0.24421602,0.25858167,9.711179
02.795,0.22506183,0.2657645,9.703996
02.833,0.25139886,0.25379312,9.687236
02.863,0.22266756,0.26337022,9.699207
02.894,0.2083019,0.27055305,9.696813
02.935,0.23463893,0.25379312,9.692024
02.964,0.2370332,0.25858167,9.718362
02.995,0.23224466,0.26337022,9.720756
03.033,0.25139886,0.26337022,9.684841
03.062,0.2083019,0.2681588,9.694419
03.099,0.22027329,0.2753416,9.718362
03.133,0.23224466,0.2681588,9.70639
03.161,0.22027329,0.27055305,9.732727
03.194,0.22266756,0.26337022,9.7135725
03.234,0.23224466,0.2777359,9.718362
03.262,0.22745611,0.26097596,9.701602
03.294,0.24421602,0.25379312,9.711179
03.335,0.21069619,0.2777359,9.720756
03.363,0.23463893,0.26097596,9.694419
03.394,0.24182175,0.24900457,9.696813
03.433,0.21548474,0.2753416,9.720756
03.463,0.23224466,0.25858167,9.699207
03.503,0.22027329,0.2681588,9.727939
03.535,0.2370332,0.2466103,9.70639
03.563,0.23463893,0.2561874,9.708784
03.603,0.24421602,0.25139886,9.7135725
03.635,0.23942748,0.26097596,9.70639
03.663,0.22506183,0.2561874,9.703996
03.702,0.26097596,0.25139886,9.692024
03.733,0.24900457,0.2561874,9.687236
03.774,0.23463893,0.2561874,9.727939
03.803,0.23942748,0.25379312,9.684841
03.834,0.2370332,0.26337022,9.718362
03.864,0.2083019,0.2561874,9.735122
03.903,0.22745611,0.2370332,9.692024
03.934,0.20351335,0.27055305,9.7135725
03.974,0.23463893,0.25379312,9.687236
04.005,0.2370332,0.25139886,9.718362
04.033,0.21309046,0.2657645,9.718362
04.073,0.22745611,0.26337022,9.694419
04.113,0.22027329,0.2657645,9.737515
04.136,0.22266756,0.2753416,9.725544
04.173,0.22745611,0.2657645,9.70639
04.201,0.22745611,0.2753416,9.725544
04.245,0.24421602,0.26097596,9.718362
04.272,0.21548474,0.26337022,9.70639
04.302,0.23463893,0.25858167,9.730332
04.336,0.23942748,0.23942748,9.696813
04.375,0.21787901,0.2561874,9.720756
04.403,0.23463893,0.25379312,9.730332
04.445,0.23463893,0.27294734,9.727939
04.472,0.2370332,0.2561874,9.730332
04.503,0.24900457,0.26337022,9.711179
04.543,0.23942748,0.28731298,9.727939
04.573,0.22745611,0.2753416,9.70639
04.614,0.21309046,0.25858167,9.720756
04.643,0.23942748,0.26097596,9.725544
04.674,0.23463893,0.24421602,9.715967
04.714,0.21548474,0.24900457,9.720756
04.742,0.2370332,0.25139886,9.699207
04.775,0.22266756,0.24900457,9.692024
04.813,0.2370332,0.25379312,9.725544
04.844,0.2370332,0.26097596,9.684841
04.874,0.25379312,0.26337022,9.6896305
04.915,0.22506183,0.26337022,9.725544
04.943,0.2466103,0.23942748,9.684841
04.974,0.2370332,0.2681588,9.703996
05.014,0.25379312,0.25379312,9.70639
05.042,0.23224466,0.26097596,9.701602
05.074,0.21069619,0.2777359,9.735122
05.113,0.25139886,0.25139886,9.692024
05.142,0.1987248,0.25379312,9.72315
05.182,0.25139886,0.2561874,9.699207
05.213,0.23942748,0.26097596,9.72315
05.242,0.22985038,0.25379312,9.730332
05.282,0.24182175,0.24421602,9.692024
05.314,0.22027329,0.25858167,9.720756
05.343,0.21787901,0.26337022,9.727939
05.383,0.2370332,0.2561874,9.70639
05.414,0.21548474,0.2849187,9.735122
05.454,0.22027329,0.2561874,9.696813
05.482,0.20351335,0.2561874,9.7135725
05.514,0.24182175,0.2753416,9.730332
05.553,0.21548474,0.2561874,9.715967
05.583,0.22266756,0.24900457,9.725544
05.615,0.21548474,0.26097596,9.718362
05.655,0.2083019,0.26097596,9.725544
05.683,0.22506183,0.2777359,9.735122
05.713,0.23224466,0.2561874,9.708784
05.751,0.2466103,0.2753416,9.703996
05.782,0.22985038,0.25858167,9.711179
05.814,0.2370332,0.26097596,9.701602
05.853,0.23463893,0.28252444,9.720756
05.881,0.24421602,0.2561874,9.701602
05.922,0.21069619,0.26337022,9.720756
05.952,0.2370332,0.28252444,9.699207
05.982,0.23224466,0.2561874,9.699207
06.023,0.22985038,0.2561874,9.7135725
06.053,0.22985038,0.24421602,9.6896305
06.091,0.23463893,0.26337022,9.703996
06.123,0.24421602,0.26337022,9.703996
06.154,0.24182175,0.2561874,9.687236
06.193,0.23463893,0.25858167,9.715967
06.222,0.2466103,0.26097596,9.703996
06.252,0.24182175,0.2753416,9.692024
06.293,0.2370332,0.2753416,9.703996
06.322,0.22985038,0.25858167,9.694419
06.353,0.22506183,0.27294734,9.701602
06.394,0.23942748,0.26337022,9.699207
06.423,0.24900457,0.26097596,9.696813
06.454,0.2466103,0.25858167,9.725544
06.486,0.24182175,0.2753416,9.725544
06.523,0.22506183,0.2753416,9.7135725
06.553,0.21548474,0.2657645,9.727939
06.594,0.22745611,0.24182175,9.692024
06.622,0.23942748,0.2753416,9.735122
06.654,0.22027329,0.2657645,9.73991
06.694,0.22506183,0.24900457,9.711179
06.723,0.21787901,0.2753416,9.742304
06.755,0.25379312,0.27055305,9.711179
06.793,0.21787901,0.2753416,9.727939
06.823,0.23463893,0.2657645,9.72315
06.863,0.22985038,0.26097596,9.735122
06.895,0.22266756,0.26337022,9.7135725
06.922,0.22745611,0.2657645,9.696813
06.962,0.21069619,0.2681588,9.727939
06.994,0.22745611,0.2466103,9.732727
07.034,0.23463893,0.26337022,9.70639
07.062,0.21069619,0.2561874,9.720756
07.096,0.23463893,0.26097596,9.701602
07.127,0.21787901,0.25858167,9.708784
07.162,0.23942748,0.26337022,9.703996
07.192,0.25139886,0.24900457,9.701602
07.232,0.21548474,0.28013015,9.732727
07.262,0.23224466,0.25858167,9.711179
07.295,0.22985038,0.25858167,9.708784
07.334,0.23224466,0.2753416,9.72315
07.364,0.24900457,0.25379312,9.692024
07.393,0.23224466,0.26337022,9.6896305
07.433,0.2466103,0.26097596,9.703996
07.463,0.24182175,0.26097596,9.701602
07.495,0.22985038,0.26337022,9.718362
07.533,0.22745611,0.2561874,9.692024
07.564,0.22027329,0.24421602,9.7135725
07.594,0.21548474,0.27294734,9.737515
07.634,0.22027329,0.24900457,9.70639
07.663,0.22745611,0.26337022,9.718362
07.702,0.24421602,0.23942748,9.701602
07.734,0.22745611,0.25139886,9.7135725
07.763,0.20590763,0.26337022,9.730332
07.804,0.24421602,0.2561874,9.694419
07.834,0.2083019,0.26337022,9.7135725
07.875,0.24182175,0.24421602,9.703996
07.902,0.22266756,0.27055305,9.7135725
07.934,0.21548474,0.2681588,9.720756
07.975,0.22266756,0.23463893,9.696813
08.004,0.23942748,0.28013015,9.718362
08.033,0.2083019,0.2561874,9.711179
08.074,0.21787901,0.2681588,9.692024
08.102,0.23942748,0.26337022,9.715967
08.133,0.22266756,0.24421602,9.720756
08.173,0.21309046,0.2681588,9.732727
08.202,0.24182175,0.2657645,9.711179
08.232,0.2466103,0.24421602,9.70639
08.273,0.2083019,0.2466103,9.720756
08.302,0.24182175,0.2657645,9.70639
08.334,0.2370332,0.24900457,9.701602
08.376,0.24421602,0.26337022,9.718362
08.402,0.2466103,0.24182175,9.701602
08.442,0.21787901,0.26337022,9.737515
08.475,0.24900457,0.24900457,9.7135725
08.503,0.26097596,0.2657645,9.7135725
08.542,0.22506183,0.2561874,9.720756
08.574,0.25858167,0.25858167,9.692024
08.602,0.22745611,0.25858167,9.699207
08.643,0.23224466,0.26337022,9.708784
08.675,0.25379312,0.24421602,9.720756
08.703,0.22745611,0.27055305,9.708784
08.738,0.22506183,0.2777359,9.725544
08.774,0.21787901,0.26337022,9.701602
08.804,0.22027329,0.28013015,9.72315
08.843,0.22506183,0.24900457,9.703996
08.875,0.22027329,0.2681588,9.720756
08.916,0.22745611,0.25379312,9.703996
08.943,0.1987248,0.28970724,9.725544
