timestamp,x,y,z
00.002,0.1987248,0.0071828244,9.703996
00.010,0.17717634,-0.0047885496,9.802161
00.050,0.16041641,0.019154198,9.768641
00.082,0.17957062,0.0071828244,9.75667
00.107,0.13886794,0.035914123,9.754275
00.142,0.15562786,0.011971374,9.766247
00.173,0.17957062,0.009577099,9.742304
00.221,0.098165266,0.038308397,9.727939
00.241,0.105348095,0.031125572,9.744699
00.282,0.1699935,-0.009577099,9.730332
00.320,0.15802214,0.0023942748,9.735122
00.342,0.13886794,0.019154198,9.735122
00.381,0.13647367,0.016759925,9.737515
00.409,0.14605077,0.016759925,9.727939
00.447,0.13886794,0.011971374,9.744699
00.481,0.15083931,0.016759925,9.749487
00.521,0.14126222,0.03351985,9.727939
00.549,0.14605077,0.028731298,9.742304
00.580,0.15323359,-0.0023942748,9.754275
00.623,0.14844504,-0.0023942748,9.735122
00.648,0.12929083,0.016759925,9.747093
00.682,0.14126222,0.028731298,9.744699
00.721,0.15323359,0.019154198,9.732727
00.748,0.13647367,0.0071828244,9.725544
00.782,0.14844504,0.011971374,9.751882
00.822,0.15323359,0.011971374,9.737515
00.850,0.15083931,0.019154198,9.732727
00.881,0.14126222,0.009577099,9.73991
00.921,0.15083931,0.021548472,9.742304
00.948,0.16281068,0.011971374,9.73991
00.981,0.15802214,0.0047885496,9.7135725
01.022,0.15083931,0.011971374,9.749487
01.047,0.12929083,0.011971374,9.742304
01.081,0.13168511,0.026337024,9.73991
01.121,0.15562786,0.009577099,9.751882
01.161,0.14605077,0.009577099,9.759064
01.181,0.17717634,0.026337024,9.778218
01.220,0.14365649,0.019154198,9.732727
01.262,0.15323359,0.011971374,9.715967
01.288,0.16759923,0.014365649,9.730332
01.322,0.16759923,0.009577099,9.742304
01.362,0.1340794,0.026337024,9.73991
01.389,0.13168511,0.0023942748,9.759064
01.421,0.14365649,0.016759925,9.742304
01.462,0.14365649,0.009577099,9.751882
01.488,0.16520496,0.019154198,9.730332
01.522,0.16041641,0.014365649,9.735122
01.562,0.11013664,0.019154198,9.732727
01.588,0.16281068,0.0071828244,9.761458
01.622,0.1699935,0.014365649,9.749487
01.662,0.16759923,0.019154198,9.754275
01.689,0.15802214,0.026337024,9.711179
01.723,0.13168511,0.0071828244,9.744699
01.762,0.15562786,0.0047885496,9.749487
01.789,0.15562786,0.011971374,9.735122
01.823,0.13886794,0.026337024,9.744699
01.863,0.14365649,0.026337024,9.79019
01.888,0.16041641,0.03351985,9.771035
01.922,0.18914771,0.011971374,9.792584
01.963,0.12689656,0.0,9.749487
01.989,0.13647367,0.03351985,9.761458
02.022,0.16520496,0.009577099,9.754275
02.062,0.14844504,0.023942748,9.720756
