timestamp,x,y,z
00.002,0.55307746,0.28731298,9.720756
00.008,0.531529,0.2849187,9.692024
00.042,0.5411061,0.2944958,9.720756
00.072,0.5411061,0.28731298,9.692024
00.112,0.5411061,0.2944958,9.703996
00.141,0.5363176,0.30167863,9.715967
00.180,0.54828894,0.2777359,9.6896305
00.208,0.54350036,0.30886146,9.70639
00.241,0.5219519,0.30167863,9.711179
00.281,0.53392327,0.2944958,9.701602
00.309,0.52674043,0.31125572,9.72315
00.342,0.5363176,0.29689008,9.70639
00.382,0.5363176,0.29210153,9.70639
00.408,0.55786604,0.30886146,9.694419
00.448,0.51716334,0.29928434,9.718362
00.484,0.5363176,0.29689008,9.7135725
00.509,0.55786604,0.29689008,9.680053
00.544,0.5650489,0.28970724,9.692024
00.582,0.53392327,0.3040729,9.701602
00.622,0.5363176,0.2849187,9.703996
00.645,0.53871185,0.2849187,9.6896305
00.682,0.5506832,0.2849187,9.684841
00.722,0.51716334,0.29928434,9.701602
00.749,0.55786604,0.2944958,9.70639
00.782,0.53871185,0.2753416,9.682447
00.821,0.5458947,0.28970724,9.6896305
00.850,0.5554718,0.28731298,9.692024
00.881,0.55786604,0.2753416,9.6896305
00.922,0.53871185,0.30646718,9.696813
00.949,0.5506832,0.27294734,9.675264
00.982,0.5458947,0.29689008,9.684841
01.021,0.5458947,0.28731298,9.70639
01.049,0.53871185,0.29689008,9.687236
01.092,0.57223165,0.3040729,9.737515
01.120,0.54350036,0.29928434,9.682447
01.149,0.531529,0.28013015,9.692024
01.188,0.53392327,0.2777359,9.680053
01.222,0.5458947,0.29689008,9.694419
01.249,0.5243462,0.30167863,9.70639
01.282,0.5458947,0.30167863,9.701602
01.322,0.53871185,0.2849187,9.70639
01.349,0.52913475,0.29689008,9.70639
01.389,0.55307746,0.28252444,9.701602
01.422,0.5411061,0.30646718,9.696813
01.450,0.5506832,0.28252444,9.70639
01.490,0.5363176,0.30886146,9.715967
01.521,0.50998056,0.30886146,9.718362
01.562,0.5458947,0.2753416,9.694419
01.589,0.54350036,0.28970724,9.718362
01.622,0.52913475,0.28970724,9.727939
01.662,0.53392327,0.29210153,9.711179
01.690,0.54350036,0.30167863,9.703996
01.721,0.5411061,0.27294734,9.701602
