timestamp,x,y,z
00.007,-0.11013664,-0.14844504,9.725544
00.045,-0.10774237,-0.16281068,9.715967
00.077,-0.09577099,-0.15562786,9.725544
00.119,-0.09337672,-0.13886794,9.730332
00.147,-0.105348095,-0.14605077,9.718362
00.179,-0.09337672,-0.14605077,9.727939
00.218,-0.08858817,-0.15562786,9.730332
00.240,-0.10055954,-0.15323359,9.72315
00.278,-0.098165266,-0.13886794,9.720756
00.318,-0.08858817,-0.14126222,9.727939
00.345,-0.098165266,-0.15562786,9.72315
00.378,-0.08858817,-0.15323359,9.72315
00.418,-0.071828246,-0.15323359,9.727939
00.446,-0.11013664,-0.15802214,9.7135725
00.478,-0.10055954,-0.13647367,9.730332
00.519,-0.10055954,-0.14844504,9.72315
00.545,-0.09577099,-0.15323359,9.727939
00.578,-0.08619389,-0.15323359,9.7135725
00.617,-0.098165266,-0.15323359,9.732727
00.645,-0.11253092,-0.14605077,9.732727
00.677,-0.09577099,-0.15802214,9.732727
00.717,-0.10055954,-0.15323359,9.727939
00.746,-0.11492519,-0.16041641,9.73991
00.778,-0.11013664,-0.13886794,9.715967
00.817,-0.098165266,-0.15083931,9.715967
00.845,-0.08858817,-0.15802214,9.735122
00.885,-0.08619389,-0.15802214,9.725544
00.916,-0.10055954,-0.15323359,9.73991
00.946,-0.10774237,-0.14844504,9.735122
00.984,-0.083799616,-0.15562786,9.732727
01.018,-0.090982445,-0.14844504,9.701602
01.058,-0.09577099,-0.14605077,9.720756
01.086,-0.08619389,-0.14365649,9.73991
01.122,-0.09577099,-0.1699935,9.7135725
01.157,-0.090982445,-0.16281068,9.720756
01.185,-0.11492519,-0.15083931,9.727939
01.217,-0.09577099,-0.16041641,9.7135725
01.258,-0.098165266,-0.15083931,9.720756
01.286,-0.11013664,-0.12689656,9.727939
01.318,-0.11013664,-0.15562786,9.72315
01.357,-0.090982445,-0.15562786,9.725544
01.386,-0.083799616,-0.15562786,9.730332
01.418,-0.09337672,-0.15083931,9.730332
01.457,-0.10055954,-0.15802214,9.715967
01.486,-0.09577099,-0.16281068,9.727939
01.526,-0.10055954,-0.16041641,9.732727
01.558,-0.09577099,-0.14605077,9.718362
01.586,-0.102953814,-0.15083931,9.725544
01.618,-0.098165266,-0.15083931,9.718362
01.657,-0.11492519,-0.16520496,9.718362
01.686,-0.090982445,-0.16281068,9.732727
01.726,-0.105348095,-0.1340794,9.730332
01.757,-0.11253092,-0.15083931,9.725544
